timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024917.838594;4050.00;129.34;129.34;0.00;0.00;1164.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;226.33;4972.67;300.00;545.33;540.00;294.67;294.67;291.00;97.00;141.33;3035.00;2512.00;2686.33;724.67;1020.00;960.00;1464.01;1831.67;1086.33;844.67;801.67;0.00;300.00;1192.33;614.67
1771024917.8402305;4050.00;129.34;129.34;0.00;0.00;1164.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;226.33;4972.67;300.00;545.33;540.00;294.67;294.67;291.00;97.00;141.33;3035.00;2512.00;2686.33;724.67;1020.00;960.00;1464.01;1831.67;1086.33;844.67;801.67;0.00;300.00;1192.33;614.67
1771024918.201673;4050.00;129.34;129.34;0.00;0.00;1164.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;323.33;4972.67;300.00;545.33;770.00;477.00;477.00;473.33;279.33;323.66;3217.33;2704.33;3006.33;724.67;1020.00;960.00;1464.01;1831.67;1198.66;844.67;801.67;0.00;300.00;1192.33;614.67
1771024918.2032602;4050.00;129.34;129.34;0.00;0.00;1164.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;323.33;4972.67;300.00;545.33;770.00;477.00;477.00;473.33;279.33;323.66;3217.33;2704.33;3006.33;724.67;1020.00;960.00;1464.01;1831.67;1198.66;844.67;801.67;0.00;300.00;1192.33;614.67
1771024918.2983718;4050.00;129.34;129.34;0.00;0.00;1164.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4972.67;850.00;1095.33;1320.00;1027.00;1017.00;713.33;519.33;563.66;3457.33;2944.33;3343.33;724.67;1020.00;960.00;1464.01;1831.67;1198.66;844.67;801.67;0.00;300.00;1192.33;727.00
1771024918.3000245;4050.00;129.34;129.34;0.00;0.00;1164.00;0.00;0.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4972.67;850.00;1095.33;1320.00;1027.00;1017.00;713.33;519.33;563.66;3457.33;2944.33;3343.33;724.67;1020.00;960.00;1464.01;1831.67;1198.66;844.67;801.67;0.00;300.00;1192.33;727.00
1771024940.0340157;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;97.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4732.67;90.00;470.00;294.67;294.67;294.67;97.00;0.00;18.99;3232.66;2719.66;2863.33;404.67;700.00;800.00;1154.01;1831.67;616.33;844.67;577.00;0.00;300.00;952.33;727.00
1771024940.0355577;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;97.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4732.67;90.00;470.00;294.67;294.67;294.67;97.00;0.00;18.99;3232.66;2719.66;2863.33;404.67;700.00;800.00;1154.01;1831.67;616.33;844.67;577.00;0.00;300.00;952.33;727.00
1771024940.3744931;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;194.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4732.67;90.00;1014.67;589.34;391.67;391.67;194.00;0.00;18.99;3232.66;2719.66;2863.33;404.67;700.00;800.00;1154.01;1831.67;878.66;844.67;577.00;0.00;300.00;952.33;727.00
1771024940.3760486;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;194.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4732.67;90.00;1014.67;589.34;391.67;391.67;194.00;0.00;18.99;3232.66;2719.66;2863.33;404.67;700.00;800.00;1154.01;1831.67;878.66;844.67;577.00;0.00;300.00;952.33;727.00
1771024940.4773822;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;291.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4732.67;90.00;1351.67;996.34;648.67;648.67;601.00;310.00;18.99;3232.66;2719.66;2863.33;404.67;700.00;800.00;1154.01;1831.67;1028.66;844.67;577.00;0.00;300.00;952.33;727.00
1771024940.4792538;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;291.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4732.67;90.00;1351.67;996.34;648.67;648.67;601.00;310.00;18.99;3232.66;2719.66;2863.33;404.67;700.00;800.00;1154.01;1831.67;1028.66;844.67;577.00;0.00;300.00;952.33;727.00
1771024940.587272;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4892.67;240.00;1661.67;1376.34;728.67;728.67;633.33;374.67;83.66;3392.66;2879.66;3023.33;517.00;924.67;800.00;1154.01;1831.67;1328.66;844.67;577.00;0.00;300.00;952.33;727.00
1771024940.5888975;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4892.67;240.00;1661.67;1376.34;728.67;728.67;633.33;374.67;83.66;3392.66;2879.66;3023.33;517.00;924.67;800.00;1154.01;1831.67;1328.66;844.67;577.00;0.00;300.00;952.33;727.00
1771024953.1294339;4050.00;129.34;129.34;0.00;0.00;711.33;0.00;388.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;323.33;4940.34;150.00;1149.34;248.67;0.00;0.00;150.00;150.00;150.00;2745.66;2382.66;2446.33;629.33;877.00;800.00;1154.01;1751.67;1216.33;844.67;577.00;0.00;300.00;952.33;534.67
1771024953.1309862;4050.00;129.34;129.34;0.00;0.00;711.33;0.00;388.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;323.33;4940.34;150.00;1149.34;248.67;0.00;0.00;150.00;150.00;150.00;2745.66;2382.66;2446.33;629.33;877.00;800.00;1154.01;1751.67;1216.33;844.67;577.00;0.00;300.00;952.33;534.67
1771024953.2273018;4050.00;129.34;129.34;0.00;0.00;711.33;0.00;388.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;604.67;1604.01;703.34;304.67;294.67;294.67;294.67;294.67;2890.33;2527.33;2446.33;629.33;877.00;800.00;1154.01;1751.67;1366.33;844.67;577.00;0.00;300.00;952.33;534.67
1771024953.2289042;4050.00;129.34;129.34;0.00;0.00;711.33;0.00;388.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;604.67;1604.01;703.34;304.67;294.67;294.67;294.67;294.67;2890.33;2527.33;2446.33;629.33;877.00;800.00;1154.01;1751.67;1366.33;844.67;577.00;0.00;300.00;952.33;534.67
1771024953.3228865;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;604.67;1764.01;863.34;417.00;407.00;717.00;717.00;749.34;2890.33;2527.33;2446.33;939.33;1101.67;800.00;1154.01;1751.67;1478.66;844.67;577.00;0.00;300.00;952.33;534.67
1771024953.3243613;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;0.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;604.67;1764.01;863.34;417.00;407.00;717.00;717.00;749.34;2890.33;2527.33;2446.33;939.33;1101.67;800.00;1154.01;1751.67;1478.66;844.67;577.00;0.00;300.00;952.33;534.67
1771024959.055365;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;97.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;924.67;2084.01;1183.34;849.33;839.33;1449.33;1171.67;974.01;3115.00;2752.00;2446.33;1099.33;1101.67;800.00;1464.01;1751.67;1590.99;844.67;577.00;0.00;300.00;952.33;534.67
1771024959.0571175;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;97.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;924.67;2084.01;1183.34;849.33;839.33;1449.33;1171.67;974.01;3115.00;2752.00;2446.33;1099.33;1101.67;800.00;1464.01;1751.67;1590.99;844.67;577.00;0.00;300.00;952.33;534.67
1771024959.3946621;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;194.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;924.67;2196.34;1295.67;961.66;951.66;1861.66;1616.34;1418.68;3275.00;2912.00;2446.33;1099.33;1326.34;800.00;1464.01;1751.67;1590.99;844.67;577.00;0.00;300.00;1112.33;534.67
1771024959.3965304;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;194.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;924.67;2196.34;1295.67;961.66;951.66;1861.66;1616.34;1418.68;3275.00;2912.00;2446.33;1099.33;1326.34;800.00;1464.01;1751.67;1590.99;844.67;577.00;0.00;300.00;1112.33;534.67
1771024959.4967327;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;291.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;1149.34;2421.01;1520.34;1416.33;1518.66;2428.66;1616.34;1418.68;3275.00;2912.00;2446.33;1099.33;1326.34;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;534.67
1771024959.4984827;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;291.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;1149.34;2421.01;1520.34;1416.33;1518.66;2428.66;1616.34;1418.68;3275.00;2912.00;2446.33;1099.33;1326.34;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;534.67
1771024959.602628;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;1689.34;2811.01;1910.34;1806.33;1908.66;2668.66;1953.34;1755.68;3275.00;2912.00;2446.33;1099.33;1438.67;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;534.67
1771024959.6044793;4050.00;129.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;1689.34;2811.01;1910.34;1806.33;1908.66;2668.66;1953.34;1755.68;3275.00;2912.00;2446.33;1099.33;1438.67;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;534.67
1771024976.1053827;4050.00;226.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;2009.34;3131.01;2230.34;2126.33;2228.66;3288.66;2573.34;2472.68;3922.00;3559.00;3093.33;1099.33;1438.67;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024976.1073883;4050.00;226.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;2009.34;3131.01;2230.34;2126.33;2228.66;3288.66;2573.34;2472.68;3922.00;3559.00;3093.33;1099.33;1438.67;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024976.2188334;4050.00;323.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;2009.34;3131.01;2230.34;2126.33;2228.66;3588.66;3098.01;2965.01;4344.33;3981.33;3515.66;1099.33;1438.67;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024976.2208536;4050.00;323.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;2009.34;3131.01;2230.34;2126.33;2228.66;3588.66;3098.01;2965.01;4344.33;3981.33;3515.66;1099.33;1438.67;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024976.3303697;4050.00;420.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;2329.34;3451.01;2550.34;2436.33;2538.66;3898.66;3568.01;3532.01;4569.00;4206.00;3740.33;1099.33;1438.67;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024976.3324227;4050.00;420.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;2329.34;3451.01;2550.34;2436.33;2538.66;3898.66;3568.01;3532.01;4569.00;4206.00;3740.33;1099.33;1438.67;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024976.4420223;4050.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;2329.34;3451.01;2550.34;2436.33;2538.66;4198.66;4205.01;4072.01;4729.00;4366.00;3900.33;1099.33;1438.67;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024976.4441001;4050.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;1099.35;32.33;0.00;420.33;4940.34;2329.34;3451.01;2550.34;2436.33;2538.66;4198.66;4205.01;4072.01;4729.00;4366.00;3900.33;1099.33;1438.67;800.00;1464.01;1751.67;1590.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024994.028628;4350.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4978.01;82.34;575.34;255.33;595.99;576.99;664.66;701.67;536.34;4038.00;3675.00;3788.00;384.67;1214.01;480.00;1464.01;1047.00;1078.66;844.67;689.33;0.00;300.00;1112.33;844.67
1771024994.0303679;4350.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;32.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4978.01;82.34;575.34;255.33;595.99;576.99;664.66;701.67;536.34;4038.00;3675.00;3788.00;384.67;1214.01;480.00;1464.01;1047.00;1078.66;844.67;689.33;0.00;300.00;1112.33;844.67
1771024995.1507945;4350.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;129.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4978.01;82.34;575.34;255.33;595.99;576.99;761.66;701.67;536.34;4038.00;3675.00;3788.00;694.67;1214.01;480.00;1464.01;1047.00;1078.66;844.67;689.33;0.00;300.00;1112.33;844.67
1771024995.1528277;4350.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;129.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4978.01;82.34;575.34;255.33;595.99;576.99;761.66;701.67;536.34;4038.00;3675.00;3788.00;694.67;1214.01;480.00;1464.01;1047.00;1078.66;844.67;689.33;0.00;300.00;1112.33;844.67
1771024995.2576811;4350.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;226.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4978.01;82.34;575.34;480.00;932.99;913.99;1398.66;1011.67;846.34;4038.00;3675.00;3788.00;694.67;1214.01;480.00;1464.01;1047.00;1190.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024995.2594612;4350.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;226.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4978.01;82.34;575.34;480.00;932.99;913.99;1398.66;1011.67;846.34;4038.00;3675.00;3788.00;694.67;1214.01;480.00;1464.01;1047.00;1190.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024995.3612509;4350.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;323.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4978.01;82.34;575.34;480.00;932.99;1073.99;1948.66;1236.34;1071.01;4262.67;3675.00;3788.00;1244.67;1214.01;480.00;1576.34;1047.00;1190.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024995.3628943;4350.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;323.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4978.01;82.34;575.34;480.00;932.99;1073.99;1948.66;1236.34;1071.01;4262.67;3675.00;3788.00;1244.67;1214.01;480.00;1576.34;1047.00;1190.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024995.4689512;4350.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;420.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4978.01;82.34;575.34;480.00;932.99;1303.99;2130.99;1546.34;1381.01;4582.67;3995.00;3788.00;1357.00;1214.01;480.00;1801.01;1047.00;1190.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771024995.470944;4350.00;517.34;129.34;0.00;0.00;808.33;0.00;388.00;420.33;388.00;64.66;388.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4978.01;82.34;575.34;480.00;932.99;1303.99;2130.99;1546.34;1381.01;4582.67;3995.00;3788.00;1357.00;1214.01;480.00;1801.01;1047.00;1190.99;844.67;689.33;0.00;300.00;1112.33;844.67
1771025021.1829982;4350.00;517.34;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;0.00;200.67;97.00;214.67;214.67;0.00;0.00;0.00;4310.34;3818.00;3723.33;0.00;369.34;320.00;1801.01;662.33;112.33;534.67;689.33;0.00;300.00;920.00;844.67
1771025021.1845698;4350.00;517.34;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;0.00;200.67;97.00;214.67;214.67;0.00;0.00;0.00;4310.34;3818.00;3723.33;0.00;369.34;320.00;1801.01;662.33;112.33;534.67;689.33;0.00;300.00;920.00;844.67
1771025021.283781;4350.00;517.34;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;0.00;510.67;734.00;851.67;851.67;320.00;320.00;0.00;4310.34;3818.00;3723.33;0.00;369.34;640.00;1801.01;662.33;112.33;534.67;849.33;0.00;300.00;920.00;844.67
1771025021.285322;4350.00;517.34;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;0.00;510.67;734.00;851.67;851.67;320.00;320.00;0.00;4310.34;3818.00;3723.33;0.00;369.34;640.00;1801.01;662.33;112.33;534.67;849.33;0.00;300.00;920.00;844.67
1771025021.6590917;4350.00;517.34;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;0.00;735.34;1086.33;1161.67;1161.67;630.00;630.00;310.00;4310.34;3818.00;3723.33;0.00;369.34;640.00;1801.01;662.33;224.66;534.67;849.33;0.00;300.00;920.00;844.67
1771025021.6607554;4350.00;517.34;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;0.00;735.34;1086.33;1161.67;1161.67;630.00;630.00;310.00;4310.34;3818.00;3723.33;0.00;369.34;640.00;1801.01;662.33;224.66;534.67;849.33;0.00;300.00;920.00;844.67
1771025021.7667093;4350.00;517.34;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;0.00;847.67;1396.33;1471.67;1471.67;630.00;630.00;310.00;4310.34;3818.00;3723.33;310.00;369.34;640.00;1801.01;662.33;224.66;534.67;849.33;0.00;300.00;920.00;844.67
1771025021.7683828;4350.00;517.34;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;0.00;847.67;1396.33;1471.67;1471.67;630.00;630.00;310.00;4310.34;3818.00;3723.33;310.00;369.34;640.00;1801.01;662.33;224.66;534.67;849.33;0.00;300.00;920.00;844.67
1771025021.8726707;4350.00;452.67;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;320.00;687.67;1296.33;1334.00;1334.00;192.33;192.33;224.67;2476.34;1984.00;1889.33;310.00;369.34;640.00;1913.34;662.33;336.99;534.67;849.33;0.00;300.00;920.00;534.67
1771025021.8742821;4350.00;452.67;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;320.00;687.67;1296.33;1334.00;1334.00;192.33;192.33;224.67;2476.34;1984.00;1889.33;310.00;369.34;640.00;1913.34;662.33;336.99;534.67;849.33;0.00;300.00;920.00;534.67
1771025021.9773161;4350.00;549.67;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;640.00;1007.67;1846.33;1884.00;1884.00;694.66;694.66;449.34;2701.01;2208.67;1889.33;422.33;369.34;950.00;1913.34;662.33;336.99;534.67;849.33;0.00;300.00;920.00;534.67
1771025021.978919;4350.00;549.67;129.34;0.00;0.00;485.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4913.34;640.00;1007.67;1846.33;1884.00;1884.00;694.66;694.66;449.34;2701.01;2208.67;1889.33;422.33;369.34;950.00;1913.34;662.33;336.99;534.67;849.33;0.00;300.00;920.00;534.67
1771025040.9122627;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;291.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4753.34;160.00;607.67;160.00;547.00;480.00;577.00;257.00;240.00;1691.67;1199.33;1729.33;470.00;369.34;640.00;1763.34;662.33;0.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025040.9139218;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;291.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4753.34;160.00;607.67;160.00;547.00;480.00;577.00;257.00;240.00;1691.67;1199.33;1729.33;470.00;369.34;640.00;1763.34;662.33;0.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025041.0063176;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4753.34;160.00;607.67;160.00;547.00;480.00;674.00;257.00;240.00;1691.67;1199.33;1729.33;470.00;369.34;640.00;1763.34;662.33;0.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025041.0076673;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;0.00;32.33;4753.34;160.00;607.67;160.00;547.00;480.00;674.00;257.00;240.00;1691.67;1199.33;1729.33;470.00;369.34;640.00;1763.34;662.33;0.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025043.2239943;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;97.00;32.33;4993.34;400.00;847.67;620.00;707.00;640.00;674.00;257.00;240.00;1691.67;1199.33;1826.33;470.00;369.34;640.00;1763.34;662.33;300.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025043.2256484;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;97.00;32.33;4993.34;400.00;847.67;620.00;707.00;640.00;674.00;257.00;240.00;1691.67;1199.33;1826.33;470.00;369.34;640.00;1763.34;662.33;300.00;534.67;849.33;0.00;300.00;840.00;534.67
1771025043.3349516;4350.00;549.67;129.34;0.00;0.00;97.00;0.00;388.00;420.33;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;161.67;32.33;743.68;32.33;194.00;32.33;4993.34;400.00;847.67;620.00;937.00;870.00;866.33;449.33;432.33;1884.00;1391.66;2051.00;780.00;369.34;640.00;1763.34;662.33;460.00;534.67;849.33;0.00;300.00;840.00;534.67
