timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211426.532628;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2186.99;2106.99;1556.99;1241.66;2593.32;2172.66;3378.01;3466.33;3796.99;2032.33;1642.33;2736.99;2313.33;1410.00;300.00;1784.67;562.33;0.00;940.00;384.67;422.33;0.00;732.33;1192.33
1770211426.5337255;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2186.99;2106.99;1556.99;1241.66;2593.32;2172.66;3378.01;3466.33;3796.99;2032.33;1642.33;2736.99;2313.33;1410.00;300.00;1784.67;562.33;0.00;940.00;384.67;422.33;0.00;732.33;1192.33
1770211446.0643415;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;1786.99;786.99;754.66;1752.33;1358.67;1326.34;1154.00;1334.66;850.00;920.00;2164.66;1261.66;0.00;0.00;630.00;712.33;0.00;780.00;160.00;384.66;0.00;582.33;882.33
1770211446.065043;0.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;1786.99;786.99;754.66;1752.33;1358.67;1326.34;1154.00;1334.66;850.00;920.00;2164.66;1261.66;0.00;0.00;630.00;712.33;0.00;780.00;160.00;384.66;0.00;582.33;882.33
1770211446.1345098;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;1786.99;786.99;754.66;1752.33;1358.67;1556.34;1544.00;1671.66;962.33;1032.33;2276.99;1491.66;0.00;0.00;630.00;712.33;0.00;780.00;160.00;384.66;0.00;582.33;882.33
1770211446.1353278;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1866.99;1786.99;786.99;754.66;1752.33;1358.67;1556.34;1544.00;1671.66;962.33;1032.33;2276.99;1491.66;0.00;0.00;630.00;712.33;0.00;780.00;160.00;384.66;0.00;582.33;882.33
1770211446.2145116;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.32;1786.99;786.99;754.66;1752.33;1358.67;1556.34;1544.00;2173.99;1224.66;1294.66;2389.32;1491.66;0.00;310.00;630.00;712.33;0.00;780.00;160.00;384.66;0.00;582.33;882.33
1770211446.2153075;0.00;291.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.32;1786.99;786.99;754.66;1752.33;1358.67;1556.34;1544.00;2173.99;1224.66;1294.66;2389.32;1491.66;0.00;310.00;630.00;712.33;0.00;780.00;160.00;384.66;0.00;582.33;882.33
1770211446.2818677;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.32;1786.99;786.99;904.66;1902.33;1508.67;1706.34;1694.00;2563.99;1224.66;1294.66;2389.32;1491.66;0.00;310.00;630.00;862.33;0.00;780.00;160.00;384.66;0.00;582.33;882.33
1770211446.282652;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.32;1786.99;786.99;904.66;1902.33;1508.67;1706.34;1694.00;2563.99;1224.66;1294.66;2389.32;1491.66;0.00;310.00;630.00;862.33;0.00;780.00;160.00;384.66;0.00;582.33;882.33
1770211460.0585961;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.32;1786.99;786.99;904.66;1902.33;1803.34;2161.01;1694.00;2563.99;1224.66;1294.66;2389.32;1951.66;0.00;310.00;630.00;862.33;0.00;780.00;422.33;384.66;0.00;582.33;882.33
1770211460.0594118;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.32;1786.99;786.99;904.66;1902.33;1803.34;2161.01;1694.00;2563.99;1224.66;1294.66;2389.32;1951.66;0.00;310.00;630.00;862.33;0.00;780.00;422.33;384.66;0.00;582.33;882.33
1770211460.1427643;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.32;1786.99;786.99;904.66;1902.33;2098.01;2551.01;1854.00;2723.99;1374.66;1444.66;2539.32;2111.66;0.00;310.00;950.00;862.33;0.00;780.00;534.66;384.66;0.00;582.33;1032.33
1770211460.1436746;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.32;1786.99;786.99;904.66;1902.33;2098.01;2551.01;1854.00;2723.99;1374.66;1444.66;2539.32;2111.66;0.00;310.00;950.00;862.33;0.00;780.00;534.66;384.66;0.00;582.33;1032.33
1770211460.4286094;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.32;1786.99;786.99;904.66;1902.33;2195.01;2648.01;1951.00;2820.99;2219.33;1444.66;2539.32;2111.66;230.00;310.00;950.00;862.33;0.00;780.00;534.66;384.66;0.00;582.33;1032.33
1770211460.4295964;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1979.32;1786.99;786.99;904.66;1902.33;2195.01;2648.01;1951.00;2820.99;2219.33;1444.66;2539.32;2111.66;230.00;310.00;950.00;862.33;0.00;780.00;534.66;384.66;0.00;582.33;1032.33
1770211460.524711;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2059.32;1819.32;819.32;936.99;1934.66;2259.68;2808.01;2111.00;3210.99;2609.33;1524.66;2619.32;2111.66;230.00;540.00;950.00;862.33;0.00;892.33;534.66;384.66;0.00;582.33;1032.33
1770211460.525562;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2059.32;1819.32;819.32;936.99;1934.66;2259.68;2808.01;2111.00;3210.99;2609.33;1524.66;2619.32;2111.66;230.00;540.00;950.00;862.33;0.00;892.33;534.66;384.66;0.00;582.33;1032.33
1770211463.8071854;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2156.32;1819.32;819.32;936.99;1934.66;2012.68;2568.01;1871.00;2970.99;2754.00;1519.33;2716.32;2036.99;390.00;540.00;1260.00;862.33;0.00;892.33;534.66;384.66;0.00;582.33;1032.33
1770211463.8087049;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2156.32;1819.32;819.32;936.99;1934.66;2012.68;2568.01;1871.00;2970.99;2754.00;1519.33;2716.32;2036.99;390.00;540.00;1260.00;862.33;0.00;892.33;534.66;384.66;0.00;582.33;1032.33
1770211486.086375;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2094.66;2172.68;2493.34;1668.67;2768.66;2594.00;1209.33;2406.32;2346.99;390.00;540.00;1260.00;862.33;0.00;892.33;534.66;384.66;150.00;582.33;572.33
1770211486.0877233;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2094.66;2172.68;2493.34;1668.67;2768.66;2594.00;1209.33;2406.32;2346.99;390.00;540.00;1260.00;862.33;0.00;892.33;534.66;384.66;150.00;582.33;572.33
1770211486.190207;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2239.33;2467.35;2798.01;2068.67;2848.66;2744.00;1359.33;2406.32;2346.99;390.00;540.00;1260.00;862.33;0.00;892.33;534.66;384.66;150.00;582.33;572.33
1770211486.1915064;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2239.33;2467.35;2798.01;2068.67;2848.66;2744.00;1359.33;2406.32;2346.99;390.00;540.00;1260.00;862.33;0.00;892.33;534.66;384.66;150.00;582.33;572.33
1770211486.293101;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2384.00;2762.02;3188.01;2458.67;3398.66;2744.00;1359.33;2406.32;2346.99;390.00;540.00;1260.00;862.33;0.00;892.33;534.66;384.66;150.00;582.33;572.33
1770211486.2944324;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2384.00;2762.02;3188.01;2458.67;3398.66;2744.00;1359.33;2406.32;2346.99;390.00;540.00;1260.00;862.33;0.00;892.33;534.66;384.66;150.00;582.33;572.33
1770211486.3969936;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2481.00;3009.02;3888.01;2608.67;3548.66;2894.00;1359.33;2406.32;2346.99;390.00;540.00;1420.00;862.33;0.00;892.33;534.66;384.66;300.00;582.33;572.33
1770211486.398418;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2481.00;3009.02;3888.01;2608.67;3548.66;2894.00;1359.33;2406.32;2346.99;390.00;540.00;1420.00;862.33;0.00;892.33;534.66;384.66;300.00;582.33;572.33
1770211505.3519242;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2481.00;3009.02;3888.01;2608.67;3548.66;2894.00;1359.33;2406.32;2346.99;390.00;540.00;1420.00;862.33;0.00;892.33;534.66;384.66;300.00;582.33;572.33
1770211505.3533301;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2481.00;3009.02;3888.01;2608.67;3548.66;2894.00;1359.33;2406.32;2346.99;390.00;540.00;1420.00;862.33;0.00;892.33;534.66;384.66;300.00;582.33;572.33
1770211505.4948897;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2481.00;3009.02;3888.01;2608.67;3548.66;2894.00;1359.33;2406.32;2346.99;390.00;540.00;1420.00;862.33;0.00;892.33;534.66;384.66;300.00;582.33;572.33
1770211505.4963539;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2481.00;3009.02;3888.01;2608.67;3548.66;2894.00;1359.33;2406.32;2346.99;390.00;540.00;1420.00;862.33;0.00;892.33;534.66;384.66;300.00;582.33;572.33
1770211505.621259;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2481.00;3009.02;3888.01;2608.67;3548.66;2894.00;1359.33;2406.32;2346.99;390.00;540.00;1420.00;862.33;0.00;892.33;534.66;384.66;300.00;582.33;572.33
1770211505.6227176;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2481.00;3009.02;3888.01;2608.67;3548.66;2894.00;1359.33;2406.32;2346.99;390.00;540.00;1420.00;862.33;0.00;892.33;534.66;384.66;300.00;582.33;572.33
1770211505.752509;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2481.00;3009.02;3888.01;2608.67;3548.66;2894.00;1359.33;2406.32;2346.99;390.00;540.00;1420.00;862.33;0.00;892.33;534.66;384.66;300.00;582.33;572.33
1770211505.753919;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2006.32;1669.32;819.32;936.99;2481.00;3009.02;3888.01;2608.67;3548.66;2894.00;1359.33;2406.32;2346.99;390.00;540.00;1420.00;862.33;0.00;892.33;534.66;384.66;300.00;582.33;572.33
1770211508.851233;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1663.99;1636.99;786.99;984.66;2528.67;2762.01;3011.00;2496.33;3110.99;2594.00;899.33;2096.32;1999.33;390.00;0.00;790.00;942.33;0.00;630.00;272.33;384.66;300.00;582.33;684.66
1770211508.8526576;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1663.99;1636.99;786.99;984.66;2528.67;2762.01;3011.00;2496.33;3110.99;2594.00;899.33;2096.32;1999.33;390.00;0.00;790.00;942.33;0.00;630.00;272.33;384.66;300.00;582.33;684.66
1770211508.987718;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1663.99;1636.99;786.99;984.66;2528.67;2859.01;3251.00;2736.33;3890.99;3054.00;899.33;2096.32;1999.33;390.00;230.00;790.00;942.33;0.00;630.00;272.33;384.66;460.00;582.33;684.66
1770211508.9890287;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1663.99;1636.99;786.99;984.66;2528.67;2859.01;3251.00;2736.33;3890.99;3054.00;899.33;2096.32;1999.33;390.00;230.00;790.00;942.33;0.00;630.00;272.33;384.66;460.00;582.33;684.66
1770211524.1682968;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;786.99;984.66;2528.67;2912.01;2941.00;2416.33;3030.99;2561.66;866.99;1999.32;1849.33;230.00;0.00;480.00;942.33;0.00;630.00;272.33;384.66;300.00;582.33;684.66
1770211524.1695993;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;786.99;984.66;2528.67;2912.01;2941.00;2416.33;3030.99;2561.66;866.99;1999.32;1849.33;230.00;0.00;480.00;942.33;0.00;630.00;272.33;384.66;300.00;582.33;684.66
1770211524.5092907;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;786.99;984.66;2528.67;2912.01;3475.67;2743.33;3357.99;2861.66;866.99;1999.32;2384.00;230.00;0.00;912.33;942.33;0.00;630.00;272.33;384.66;300.00;582.33;684.66
1770211524.5105374;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;786.99;984.66;2528.67;2912.01;3475.67;2743.33;3357.99;2861.66;866.99;1999.32;2384.00;230.00;0.00;912.33;942.33;0.00;630.00;272.33;384.66;300.00;582.33;684.66
1770211524.614243;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3062.01;3850.34;3118.00;3844.99;3331.66;1186.99;2319.32;2608.67;230.00;112.33;912.33;942.33;0.00;630.00;272.33;384.66;300.00;582.33;1004.66
1770211524.6156206;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3062.01;3850.34;3118.00;3844.99;3331.66;1186.99;2319.32;2608.67;230.00;112.33;912.33;942.33;0.00;630.00;272.33;384.66;300.00;582.33;1004.66
1770211524.7154255;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3212.01;4010.34;3278.00;4084.99;3443.99;1299.32;2431.65;2608.67;230.00;192.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211524.7167435;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3212.01;4010.34;3278.00;4084.99;3443.99;1299.32;2431.65;2608.67;230.00;192.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211528.848672;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3324.34;3962.67;3390.33;4272.66;3331.66;1186.99;2319.32;2538.67;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211528.8500113;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3324.34;3962.67;3390.33;4272.66;3331.66;1186.99;2319.32;2538.67;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211533.857019;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3222.00;4218.00;3390.33;4272.66;3331.66;1186.99;2319.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211533.858373;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3222.00;4218.00;3390.33;4272.66;3331.66;1186.99;2319.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211540.1626694;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3222.00;4218.00;3390.33;4272.66;3331.66;1186.99;2319.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211540.1640635;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3222.00;4218.00;3390.33;4272.66;3331.66;1186.99;2319.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211540.506759;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3222.00;4218.00;3390.33;4272.66;3331.66;1186.99;2319.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211540.507679;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3222.00;4218.00;3390.33;4272.66;3331.66;1186.99;2319.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211540.6332378;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3222.00;4218.00;3390.33;4272.66;3331.66;1186.99;2319.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211540.6346297;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3222.00;4218.00;3390.33;4272.66;3331.66;1186.99;2319.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211540.736667;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3222.00;4218.00;3390.33;4272.66;3331.66;1186.99;2319.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211540.7376387;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1566.99;1636.99;936.99;1134.66;2678.67;3222.00;4218.00;3390.33;4272.66;3331.66;1186.99;2319.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211543.8742032;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.99;1716.99;969.32;1166.99;2711.00;3157.33;4282.67;3455.00;4240.33;3091.66;1416.99;2549.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211543.875566;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.99;1716.99;969.32;1166.99;2711.00;3157.33;4282.67;3455.00;4240.33;3091.66;1416.99;2549.32;2276.34;380.00;502.33;1232.33;942.33;0.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211557.1438878;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.99;1716.99;969.32;1166.99;2861.00;3452.00;4672.67;3845.00;4390.33;3241.66;1416.99;2549.32;2501.01;380.00;502.33;1552.33;942.33;150.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211557.1452794;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1796.99;1716.99;969.32;1166.99;2861.00;3452.00;4672.67;3845.00;4390.33;3241.66;1416.99;2549.32;2501.01;380.00;502.33;1552.33;942.33;150.00;630.00;272.33;384.66;460.00;582.33;1004.66
1770211557.2374144;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1876.99;1796.99;1001.65;1199.32;2893.33;3516.67;4982.67;4155.00;4620.33;3471.66;1496.99;2629.32;2651.01;380.00;502.33;1552.33;942.33;150.00;630.00;272.33;384.66;460.00;582.33;1004.66
