timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099708.8332548;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1674.67;4903.34;432.34;4812.67;3835.67;1730.98;3149.64;4772.30;4932.97;1748.99;2097.34;3848.01;304.66;1682.33;384.67;924.67;647.00;300.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099708.9717689;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1674.67;4903.34;432.34;4812.67;3835.67;1730.98;3149.64;4772.30;4932.97;1748.99;2097.34;3848.01;304.66;1682.33;384.67;924.67;647.00;300.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099708.975368;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1674.67;4903.34;432.34;4812.67;3835.67;1730.98;3149.64;4772.30;4932.97;1748.99;2097.34;3848.01;304.66;1682.33;384.67;924.67;647.00;300.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099716.35894;2400.00;0.00;97.00;194.00;387.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1530.00;4913.34;1004.67;4930.34;3883.34;1778.65;3037.31;4659.97;4820.64;1604.32;1952.67;3703.34;304.66;1682.33;384.67;924.67;647.00;300.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099716.3596394;2400.00;0.00;97.00;194.00;387.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1530.00;4913.34;1004.67;4930.34;3883.34;1778.65;3037.31;4659.97;4820.64;1604.32;1952.67;3703.34;304.66;1682.33;384.67;924.67;647.00;300.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099716.6461291;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1530.00;4913.34;1004.67;4930.34;3883.34;1778.65;3134.31;4756.97;4917.64;1604.32;1952.67;3703.34;304.66;1682.33;384.67;924.67;647.00;300.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099716.6468444;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;0.00;323.34;452.67;0.00;64.66;0.00;0.00;1530.00;4913.34;1004.67;4930.34;3883.34;1778.65;3134.31;4756.97;4917.64;1604.32;1952.67;3703.34;304.66;1682.33;384.67;924.67;647.00;300.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099729.6321099;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;97.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4768.67;764.67;4620.34;3723.34;1715.65;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;450.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099729.6328747;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;97.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4768.67;764.67;4620.34;3723.34;1715.65;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;450.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099729.723493;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;194.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4768.67;914.67;4780.34;3938.01;1897.98;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;824.67;310.00;480.00;849.33;412.33;224.66;0.00
1771099729.724665;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;194.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4768.67;914.67;4780.34;3938.01;1897.98;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;824.67;310.00;480.00;849.33;412.33;224.66;0.00
1771099729.795965;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4768.67;914.67;4780.34;4425.01;2287.98;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;1087.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099729.7966812;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4768.67;914.67;4780.34;4425.01;2287.98;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;1087.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099729.8807864;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4768.67;914.67;4780.34;4457.34;2352.65;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;1397.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099729.881508;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;96.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4768.67;914.67;4780.34;4457.34;2352.65;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;1397.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099752.8618438;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;193.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4928.67;1074.67;4845.01;4489.67;2384.98;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;1397.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099752.862602;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;193.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4928.67;1074.67;4845.01;4489.67;2384.98;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;1397.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099752.97031;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;193.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4928.67;1074.67;4845.01;4489.67;2384.98;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;1397.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099752.9711368;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;193.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1385.33;4928.67;1074.67;4845.01;4489.67;2384.98;2420.98;4043.64;4204.31;1200.99;1808.00;3558.67;304.66;1372.33;384.67;924.67;647.00;1397.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099753.0449526;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;290.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;1074.67;4845.01;4682.00;2577.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1397.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099753.0460503;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;290.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;1074.67;4845.01;4682.00;2577.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1397.00;310.00;480.00;849.33;412.33;224.66;0.00
1771099753.128543;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;387.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;1224.67;4909.68;4832.00;2727.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099753.129482;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;646.68;194.01;387.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;1224.67;4909.68;4832.00;2727.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099772.1308088;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;962.34;4909.68;4832.00;2727.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099772.1317546;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;962.34;4909.68;4832.00;2727.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099772.2372706;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;962.34;4909.68;4832.00;2727.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099772.238218;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;962.34;4909.68;4832.00;2727.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099772.3294907;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;962.34;4909.68;4832.00;2727.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099772.330374;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;962.34;4909.68;4832.00;2727.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099772.4396334;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;962.34;4909.68;4832.00;2727.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099772.4406772;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;0.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;1925.33;4928.67;962.34;4909.68;4832.00;2727.31;2960.98;4583.64;4744.31;1740.99;2348.00;4098.67;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099795.975479;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;2037.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2460.33;4211.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099795.9766343;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;2037.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2460.33;4211.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099796.1459198;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;2037.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2460.33;4211.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099796.1471915;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;2037.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2460.33;4211.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099796.2832396;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;2037.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2460.33;4211.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099796.284513;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;2037.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2460.33;4211.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099796.448173;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;2037.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2460.33;4211.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099796.4497778;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;2037.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2460.33;4211.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099816.0503075;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;2037.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2460.33;4211.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099816.0515738;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;0.00;0.00;2037.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2460.33;4211.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099816.4132876;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2267.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2770.33;4441.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099816.414475;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2267.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2770.33;4441.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099816.551461;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2267.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2770.33;4441.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099816.5529404;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2267.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2770.33;4441.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099816.6862044;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2267.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2770.33;4441.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099816.6874866;2400.00;0.00;97.00;194.00;484.99;0.00;194.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2267.66;4928.67;962.34;4909.68;4832.00;2887.31;3073.31;4695.97;4856.64;1853.32;2770.33;4441.00;304.66;1372.33;384.67;924.67;647.00;1509.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099836.0596788;2400.00;0.00;97.00;291.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2117.66;4928.67;962.34;4909.68;3682.00;1737.31;2502.98;4125.64;4480.31;1703.32;2620.33;4291.00;304.66;1372.33;384.67;924.67;647.00;909.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099836.0607867;2400.00;0.00;97.00;291.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2117.66;4928.67;962.34;4909.68;3682.00;1737.31;2502.98;4125.64;4480.31;1703.32;2620.33;4291.00;304.66;1372.33;384.67;924.67;647.00;909.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099836.1671352;2400.00;0.00;97.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2117.66;4928.67;962.34;4909.68;3682.00;1737.31;2599.98;4222.64;4577.31;1703.32;2620.33;4291.00;304.66;1372.33;384.67;924.67;647.00;909.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099836.168273;2400.00;0.00;97.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2117.66;4928.67;962.34;4909.68;3682.00;1737.31;2599.98;4222.64;4577.31;1703.32;2620.33;4291.00;304.66;1372.33;384.67;924.67;647.00;909.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099836.2754407;2400.00;0.00;97.00;485.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2117.66;4928.67;962.34;4909.68;3682.00;1737.31;2696.98;4319.64;4674.31;1703.32;2620.33;4291.00;304.66;1372.33;384.67;924.67;647.00;909.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099836.2765868;2400.00;0.00;97.00;485.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2117.66;4928.67;962.34;4909.68;3682.00;1737.31;2696.98;4319.64;4674.31;1703.32;2620.33;4291.00;304.66;1372.33;384.67;924.67;647.00;909.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099836.381633;2400.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2117.66;4928.67;962.34;4909.68;3682.00;1737.31;2793.98;4416.64;4771.31;1703.32;2620.33;4291.00;304.66;1372.33;384.67;924.67;647.00;909.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099836.3828034;2400.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;388.00;323.34;64.67;0.00;64.66;97.00;0.00;2117.66;4928.67;962.34;4909.68;3682.00;1737.31;2793.98;4416.64;4771.31;1703.32;2620.33;4291.00;304.66;1372.33;384.67;924.67;647.00;909.33;310.00;480.00;849.33;412.33;224.66;0.00
1771099853.9571285;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;194.00;323.34;64.67;0.00;64.66;97.00;0.00;1427.66;4928.67;972.34;4749.68;2422.67;654.98;2333.98;3726.64;4081.31;1013.32;1930.33;3601.00;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;300.00
1771099853.9579527;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;194.00;323.34;64.67;0.00;64.66;97.00;0.00;1427.66;4928.67;972.34;4749.68;2422.67;654.98;2333.98;3726.64;4081.31;1013.32;1930.33;3601.00;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;300.00
1771099854.0920436;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;1427.66;4928.67;972.34;4749.68;2422.67;847.31;2333.98;3726.64;4081.31;1013.32;1930.33;3601.00;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;300.00
1771099854.0938945;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;1427.66;4928.67;972.34;4749.68;2422.67;847.31;2333.98;3726.64;4081.31;1013.32;1930.33;3601.00;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;300.00
1771099854.235411;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;1427.66;4928.67;972.34;4749.68;2422.67;847.31;2333.98;3726.64;4081.31;1013.32;1930.33;3601.00;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;300.00
1771099854.2365334;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;97.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;1427.66;4928.67;972.34;4749.68;2422.67;847.31;2333.98;3726.64;4081.31;1013.32;1930.33;3601.00;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;300.00
1771099854.3453627;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;194.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;1812.33;4961.00;1362.34;4989.68;2662.67;1157.31;2493.98;3886.64;4241.31;1173.32;2090.33;3985.67;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;300.00
1771099854.3464684;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;194.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;1812.33;4961.00;1362.34;4989.68;2662.67;1157.31;2493.98;3886.64;4241.31;1173.32;2090.33;3985.67;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;480.00;849.33;412.33;224.66;300.00
1771099854.4532878;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;291.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;2234.66;4961.00;1362.34;4989.68;2662.67;1467.31;2916.31;4308.97;4663.64;1595.65;2512.66;4408.00;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
1771099854.4544055;2700.00;0.00;97.00;582.00;161.66;0.00;0.00;0.00;0.00;0.00;549.68;194.01;387.99;291.00;129.33;0.00;291.00;323.34;64.67;0.00;64.66;97.00;0.00;2234.66;4961.00;1362.34;4989.68;2662.67;1467.31;2916.31;4308.97;4663.64;1595.65;2512.66;4408.00;304.66;1372.33;384.67;924.67;647.00;0.00;310.00;790.00;849.33;412.33;224.66;300.00
