timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211364.5974672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;1016.34;481.67;1091.67;1118.67;745.67;781.67;924.67;1084.67;1390.00;1384.66;648.67;696.34;310.00;150.00;150.00;0.00;112.33;150.00;0.00;224.67;0.00;374.67;0.00;0.00
1770211364.598535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;1016.34;481.67;1091.67;1118.67;745.67;781.67;924.67;1084.67;1390.00;1384.66;648.67;696.34;310.00;150.00;150.00;0.00;112.33;150.00;0.00;224.67;0.00;374.67;0.00;0.00
1770211364.7063384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;1113.34;578.67;1188.67;1215.67;842.67;781.67;1084.67;1244.67;1780.00;1679.33;793.34;841.01;460.00;150.00;150.00;0.00;112.33;150.00;0.00;224.67;0.00;374.67;0.00;0.00
1770211364.7074378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;1113.34;578.67;1188.67;1215.67;842.67;781.67;1084.67;1244.67;1780.00;1679.33;793.34;841.01;460.00;150.00;150.00;0.00;112.33;150.00;0.00;224.67;0.00;374.67;0.00;0.00
1770211364.8186865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;1113.34;578.67;1188.67;1215.67;842.67;878.67;1324.67;1634.67;1940.00;1829.33;943.34;841.01;844.67;150.00;150.00;150.00;112.33;150.00;0.00;224.67;0.00;374.67;0.00;0.00
1770211364.819818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;1113.34;578.67;1188.67;1215.67;842.67;878.67;1324.67;1634.67;1940.00;1829.33;943.34;841.01;844.67;150.00;150.00;150.00;112.33;150.00;0.00;224.67;0.00;374.67;0.00;0.00
1770211365.1150944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;1210.34;675.67;1285.67;1312.67;939.67;878.67;1474.67;1794.67;2330.00;2124.00;1040.34;938.01;994.67;374.67;380.00;460.00;112.33;150.00;0.00;224.67;0.00;374.67;0.00;0.00
1770211365.1162457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;1210.34;675.67;1285.67;1312.67;939.67;878.67;1474.67;1794.67;2330.00;2124.00;1040.34;938.01;994.67;374.67;380.00;460.00;112.33;150.00;0.00;224.67;0.00;374.67;0.00;0.00
1770211387.5939937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;774.67;240.00;850.00;620.00;97.00;0.00;0.00;0.00;850.00;1192.33;631.67;679.34;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00
1770211387.594642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;774.67;240.00;850.00;620.00;97.00;0.00;0.00;0.00;850.00;1192.33;631.67;679.34;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00
1770211387.7124038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;774.67;240.00;850.00;620.00;97.00;0.00;0.00;0.00;1160.00;1732.33;744.00;679.34;0.00;640.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00
1770211387.7133563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;774.67;240.00;850.00;620.00;97.00;0.00;0.00;0.00;1160.00;1732.33;744.00;679.34;0.00;640.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00
1770211387.7994857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;774.67;240.00;850.00;620.00;97.00;0.00;0.00;0.00;1694.67;2177.00;744.00;679.34;0.00;640.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00
1770211387.800453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;774.67;240.00;850.00;620.00;97.00;0.00;0.00;0.00;1694.67;2177.00;744.00;679.34;0.00;640.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00
1770211387.8813684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;887.00;352.33;962.33;620.00;97.00;0.00;0.00;0.00;2014.67;2621.67;856.33;791.67;0.00;864.67;620.00;0.00;112.33;0.00;0.00;0.00;0.00;460.00;0.00;0.00
1770211387.8823183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;887.00;352.33;962.33;620.00;97.00;0.00;0.00;0.00;2014.67;2621.67;856.33;791.67;0.00;864.67;620.00;0.00;112.33;0.00;0.00;0.00;0.00;460.00;0.00;0.00
1770211421.5753868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;887.00;352.33;962.33;717.00;194.00;97.00;97.00;97.00;2334.67;2621.67;856.33;791.67;0.00;864.67;812.33;0.00;112.33;0.00;0.00;0.00;0.00;460.00;0.00;0.00
1770211421.5761404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;887.00;352.33;962.33;717.00;194.00;97.00;97.00;97.00;2334.67;2621.67;856.33;791.67;0.00;864.67;812.33;0.00;112.33;0.00;0.00;0.00;0.00;460.00;0.00;0.00
1770211421.636152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;984.00;449.33;1059.33;717.00;194.00;247.00;247.00;247.00;2724.67;2916.34;1151.00;1086.34;0.00;864.67;1352.33;0.00;112.33;0.00;0.00;150.00;0.00;460.00;0.00;112.33
1770211421.6368701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;984.00;449.33;1059.33;717.00;194.00;247.00;247.00;247.00;2724.67;2916.34;1151.00;1086.34;0.00;864.67;1352.33;0.00;112.33;0.00;0.00;150.00;0.00;460.00;0.00;112.33
1770211421.7207503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1128.67;594.00;1204.00;829.33;306.33;247.00;247.00;247.00;3264.67;3361.01;1295.67;1231.01;0.00;864.67;1582.33;0.00;112.33;0.00;0.00;262.33;0.00;460.00;0.00;112.33
1770211421.7218337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1128.67;594.00;1204.00;829.33;306.33;247.00;247.00;247.00;3264.67;3361.01;1295.67;1231.01;0.00;864.67;1582.33;0.00;112.33;0.00;0.00;262.33;0.00;460.00;0.00;112.33
1770211421.9808705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1128.67;594.00;1204.00;926.33;403.33;344.00;344.00;344.00;3724.67;3661.01;1295.67;1231.01;0.00;864.67;2149.33;0.00;112.33;0.00;0.00;262.33;0.00;460.00;0.00;112.33
1770211421.9816618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1128.67;594.00;1204.00;926.33;403.33;344.00;344.00;344.00;3724.67;3661.01;1295.67;1231.01;0.00;864.67;2149.33;0.00;112.33;0.00;0.00;262.33;0.00;460.00;0.00;112.33
1770211446.6311471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;691.00;691.00;1151.00;878.66;403.33;344.00;344.00;344.00;3414.67;3558.68;1128.67;1113.34;0.00;864.67;2149.33;0.00;112.33;0.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211446.6322587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;691.00;691.00;1151.00;878.66;403.33;344.00;344.00;344.00;3414.67;3558.68;1128.67;1113.34;0.00;864.67;2149.33;0.00;112.33;0.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211446.7209814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;883.33;803.33;1263.33;990.99;553.33;494.00;494.00;494.00;3574.67;3718.68;1288.67;1530.34;0.00;864.67;2149.33;0.00;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211446.7220292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;883.33;803.33;1263.33;990.99;553.33;494.00;494.00;494.00;3574.67;3718.68;1288.67;1530.34;0.00;864.67;2149.33;0.00;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211446.8105602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;1123.33;1043.33;1503.33;1230.99;793.33;734.00;884.00;644.00;3724.67;3868.68;1288.67;1882.67;150.00;864.67;2149.33;310.00;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211446.811706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;1123.33;1043.33;1503.33;1230.99;793.33;734.00;884.00;644.00;3724.67;3868.68;1288.67;1882.67;150.00;864.67;2149.33;310.00;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211446.907207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1268.00;1188.00;1648.00;1375.66;1088.00;1178.67;1328.67;644.00;3724.67;3868.68;1288.67;1979.67;310.00;864.67;2149.33;630.00;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211446.908428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1268.00;1188.00;1648.00;1375.66;1088.00;1178.67;1328.67;644.00;3724.67;3868.68;1288.67;1979.67;310.00;864.67;2149.33;630.00;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211467.618251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;948.00;835.66;1295.66;1023.32;735.66;826.33;826.33;654.00;3734.67;3878.68;1448.67;1690.34;0.00;864.67;2149.33;0.00;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211467.6194544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;948.00;835.66;1295.66;1023.32;735.66;826.33;826.33;654.00;3734.67;3878.68;1448.67;1690.34;0.00;864.67;2149.33;0.00;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211467.7096393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1125.00;915.66;1375.66;1103.32;965.66;1056.33;1056.33;814.00;3799.34;3943.35;1513.34;1915.01;0.00;864.67;2149.33;150.00;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211467.7107797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1125.00;915.66;1375.66;1103.32;965.66;1056.33;1056.33;814.00;3799.34;3943.35;1513.34;1915.01;0.00;864.67;2149.33;150.00;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211467.8002088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1157.33;980.33;1440.33;1167.99;1180.33;1421.00;1421.00;894.00;3879.34;3975.68;1545.67;1947.34;0.00;977.00;2309.33;374.67;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211467.8014147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1157.33;980.33;1440.33;1167.99;1180.33;1421.00;1421.00;894.00;3879.34;3975.68;1545.67;1947.34;0.00;977.00;2309.33;374.67;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211467.895802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1189.66;1045.00;1505.00;1232.66;1545.00;1785.67;1785.67;974.00;3959.34;4008.01;1578.00;1979.67;0.00;977.00;2309.33;599.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211467.8970392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;1189.66;1045.00;1505.00;1232.66;1545.00;1785.67;1785.67;974.00;3959.34;4008.01;1578.00;1979.67;0.00;977.00;2309.33;599.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211485.7935314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;1446.66;1302.00;1227.33;954.99;1448.00;1785.67;1785.67;974.00;3959.34;4318.01;1888.00;2236.67;0.00;1287.00;2309.33;599.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211485.7944775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;1446.66;1302.00;1227.33;954.99;1448.00;1785.67;1785.67;974.00;3959.34;4318.01;1888.00;2236.67;0.00;1287.00;2309.33;599.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211485.8543565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;1558.99;1414.33;1339.66;1067.32;1748.00;2085.67;2085.67;1214.00;4199.34;4462.68;2032.67;2349.00;0.00;1511.67;2309.33;909.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211485.855296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;1558.99;1414.33;1339.66;1067.32;1748.00;2085.67;2085.67;1214.00;4199.34;4462.68;2032.67;2349.00;0.00;1511.67;2309.33;909.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211485.9485297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;1655.99;1511.33;1436.66;1314.32;2042.67;2530.34;2530.34;1214.00;4199.34;4462.68;2032.67;2446.00;0.00;1511.67;2309.33;1134.01;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211485.949853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;1655.99;1511.33;1436.66;1314.32;2042.67;2530.34;2530.34;1214.00;4199.34;4462.68;2032.67;2446.00;0.00;1511.67;2309.33;1134.01;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211486.0489824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1800.66;1656.00;1581.33;1458.99;2337.34;2975.01;2975.01;1214.00;4199.34;4462.68;2032.67;2590.67;0.00;1511.67;2309.33;1604.01;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211486.0499551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1800.66;1656.00;1581.33;1458.99;2337.34;2975.01;2975.01;1214.00;4199.34;4462.68;2032.67;2590.67;0.00;1511.67;2309.33;1604.01;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211492.294915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1768.33;1591.33;1516.66;1394.32;2272.67;3007.34;2792.67;1246.33;4119.34;4430.35;2000.34;2558.34;534.67;1399.34;2149.33;1379.34;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211492.29642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1768.33;1591.33;1516.66;1394.32;2272.67;3007.34;2792.67;1246.33;4119.34;4430.35;2000.34;2558.34;534.67;1399.34;2149.33;1379.34;112.33;150.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211507.3191223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1816.00;1736.00;1661.33;1538.99;2417.34;3269.67;2792.67;1086.33;4054.67;4365.68;1935.67;2558.34;957.00;1399.34;2149.33;1229.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211507.320647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1816.00;1736.00;1661.33;1538.99;2417.34;3269.67;2792.67;1086.33;4054.67;4365.68;1935.67;2558.34;957.00;1399.34;2149.33;1229.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211509.6584551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1816.00;1736.00;1661.33;1538.99;2417.34;3269.67;2792.67;1086.33;4054.67;4365.68;1935.67;2558.34;957.00;1399.34;2149.33;1229.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211509.6599302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1816.00;1736.00;1661.33;1538.99;2417.34;3269.67;2792.67;1086.33;4054.67;4365.68;1935.67;2558.34;957.00;1399.34;2149.33;1229.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211509.9836001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1816.00;1736.00;1661.33;1538.99;2417.34;3269.67;2792.67;1086.33;4054.67;4365.68;1935.67;2558.34;957.00;1399.34;2149.33;1229.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211509.9849916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1816.00;1736.00;1661.33;1538.99;2417.34;3269.67;2792.67;1086.33;4054.67;4365.68;1935.67;2558.34;957.00;1399.34;2149.33;1229.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211510.107961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1816.00;1736.00;1661.33;1538.99;2417.34;3269.67;2792.67;1086.33;4054.67;4365.68;1935.67;2558.34;957.00;1399.34;2149.33;1229.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211510.1093884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1816.00;1736.00;1661.33;1538.99;2417.34;3269.67;2792.67;1086.33;4054.67;4365.68;1935.67;2558.34;957.00;1399.34;2149.33;1229.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211510.220448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1816.00;1736.00;1661.33;1538.99;2417.34;3269.67;2792.67;1086.33;4054.67;4365.68;1935.67;2558.34;957.00;1399.34;2149.33;1229.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211510.22166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;1816.00;1736.00;1661.33;1538.99;2417.34;3269.67;2792.67;1086.33;4054.67;4365.68;1935.67;2558.34;957.00;1399.34;2149.33;1229.34;112.33;300.00;0.00;262.33;0.00;310.00;0.00;112.33
1770211512.3479614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;1703.67;1623.67;1549.00;1538.99;2417.34;3269.67;2792.67;1086.33;3114.67;2841.01;1486.34;2221.34;957.00;534.67;1839.33;1229.34;0.00;300.00;0.00;262.33;0.00;0.00;0.00;112.33
1770211512.349939;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;1703.67;1623.67;1549.00;1538.99;2417.34;3269.67;2792.67;1086.33;3114.67;2841.01;1486.34;2221.34;957.00;534.67;1839.33;1229.34;0.00;300.00;0.00;262.33;0.00;0.00;0.00;112.33
1770211512.461339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;1703.67;1623.67;1549.00;1538.99;2417.34;3269.67;2792.67;1086.33;3114.67;2841.01;1486.34;2221.34;957.00;534.67;1839.33;1229.34;0.00;300.00;0.00;262.33;0.00;0.00;0.00;112.33
1770211512.4627159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;1703.67;1623.67;1549.00;1538.99;2417.34;3269.67;2792.67;1086.33;3114.67;2841.01;1486.34;2221.34;957.00;534.67;1839.33;1229.34;0.00;300.00;0.00;262.33;0.00;0.00;0.00;112.33
1770211512.550936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;1703.67;1623.67;1549.00;1538.99;2417.34;3269.67;2792.67;1086.33;3114.67;2841.01;1486.34;2221.34;957.00;534.67;1839.33;1229.34;0.00;300.00;0.00;262.33;0.00;0.00;0.00;112.33
1770211512.5518107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;1703.67;1623.67;1549.00;1538.99;2417.34;3269.67;2792.67;1086.33;3114.67;2841.01;1486.34;2221.34;957.00;534.67;1839.33;1229.34;0.00;300.00;0.00;262.33;0.00;0.00;0.00;112.33
