timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099440.5648353;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1615.67;652.33;1872.00;1500.00;1859.00;1894.33;2802.33;2501.67;1991.67;1666.33;1554.00;1646.34;812.33;390.00;160.00;994.67;470.00;300.00;160.00;864.67;544.67;112.33;0.00;0.00
1771099440.566185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1615.67;652.33;1872.00;1500.00;1859.00;1894.33;2802.33;2501.67;1991.67;1666.33;1554.00;1646.34;812.33;390.00;160.00;994.67;470.00;300.00;160.00;864.67;544.67;112.33;0.00;0.00
1771099440.9015265;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1615.67;652.33;1872.00;1500.00;1859.00;1894.33;2802.33;2501.67;1991.67;1666.33;1554.00;1646.34;812.33;390.00;160.00;994.67;470.00;300.00;160.00;864.67;544.67;112.33;0.00;0.00
1771099440.903386;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1615.67;652.33;1872.00;1500.00;1859.00;1894.33;2802.33;2501.67;1991.67;1666.33;1554.00;1646.34;812.33;390.00;160.00;994.67;470.00;300.00;160.00;864.67;544.67;112.33;0.00;0.00
1771099464.503581;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1454.00;426.00;1495.67;1123.67;872.67;1358.00;2189.33;1888.67;1378.67;1266.33;1154.00;1246.34;230.00;80.00;160.00;994.67;470.00;0.00;160.00;864.67;544.67;112.33;0.00;0.00
1771099464.5054224;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1454.00;426.00;1495.67;1123.67;872.67;1358.00;2189.33;1888.67;1378.67;1266.33;1154.00;1246.34;230.00;80.00;160.00;994.67;470.00;0.00;160.00;864.67;544.67;112.33;0.00;0.00
1771099464.5883083;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1694.00;666.00;1735.67;1363.67;1112.67;1598.00;2371.66;2071.00;1561.00;1411.00;1298.67;1391.01;540.00;80.00;160.00;994.67;630.00;0.00;160.00;1184.67;544.67;112.33;0.00;0.00
1771099464.5904286;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1694.00;666.00;1735.67;1363.67;1112.67;1598.00;2371.66;2071.00;1561.00;1411.00;1298.67;1391.01;540.00;80.00;160.00;994.67;630.00;0.00;160.00;1184.67;544.67;112.33;0.00;0.00
1771099464.6719325;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1774.00;746.00;1815.67;1443.67;1192.67;1678.00;2703.99;2403.33;1903.33;1491.00;1378.67;1471.01;652.33;304.67;160.00;994.67;790.00;0.00;160.00;1184.67;544.67;112.33;0.00;0.00
1771099464.6737847;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1774.00;746.00;1815.67;1443.67;1192.67;1678.00;2703.99;2403.33;1903.33;1491.00;1378.67;1471.01;652.33;304.67;160.00;994.67;790.00;0.00;160.00;1184.67;544.67;112.33;0.00;0.00
1771099464.777714;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1774.00;746.00;1815.67;1443.67;1192.67;1678.00;2703.99;2403.33;1903.33;1491.00;1378.67;1471.01;652.33;304.67;160.00;994.67;790.00;0.00;160.00;1184.67;544.67;112.33;0.00;0.00
1771099464.7794785;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1774.00;746.00;1815.67;1443.67;1192.67;1678.00;2703.99;2403.33;1903.33;1491.00;1378.67;1471.01;652.33;304.67;160.00;994.67;790.00;0.00;160.00;1184.67;544.67;112.33;0.00;0.00
1771099487.9744081;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1079.33;596.00;160.00;160.00;1112.67;1598.00;32.33;333.99;973.99;626.34;786.34;776.34;460.00;304.67;0.00;0.00;790.00;150.00;160.00;1184.67;544.67;0.00;0.00;0.00
1771099487.9755147;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1079.33;596.00;160.00;160.00;1112.67;1598.00;32.33;333.99;973.99;626.34;786.34;776.34;460.00;304.67;0.00;0.00;790.00;150.00;160.00;1184.67;544.67;0.00;0.00;0.00
1771099488.028769;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1256.33;773.00;630.00;640.00;1112.67;1598.00;182.33;483.99;1123.99;803.34;963.34;953.34;460.00;534.67;0.00;0.00;790.00;630.00;160.00;1184.67;544.67;0.00;0.00;0.00
1771099488.0299778;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1256.33;773.00;630.00;640.00;1112.67;1598.00;182.33;483.99;1123.99;803.34;963.34;953.34;460.00;534.67;0.00;0.00;790.00;630.00;160.00;1184.67;544.67;0.00;0.00;0.00
1771099488.0873501;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1448.66;965.33;972.33;672.33;1192.67;1678.00;412.33;713.99;1353.99;900.34;1155.67;1145.67;620.00;764.67;0.00;0.00;790.00;742.33;160.00;1184.67;544.67;0.00;0.00;0.00
1771099488.0884333;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;1448.66;965.33;972.33;672.33;1192.67;1678.00;412.33;713.99;1353.99;900.34;1155.67;1145.67;620.00;764.67;0.00;0.00;790.00;742.33;160.00;1184.67;544.67;0.00;0.00;0.00
1771099489.5233243;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;97.00;0.00;0.00;1608.66;1355.33;1212.33;817.00;1337.34;1935.00;562.33;863.99;1503.99;1050.34;1315.67;1305.67;780.00;764.67;0.00;0.00;790.00;742.33;160.00;1184.67;544.67;0.00;0.00;0.00
1771099489.5248768;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;97.00;0.00;0.00;1608.66;1355.33;1212.33;817.00;1337.34;1935.00;562.33;863.99;1503.99;1050.34;1315.67;1305.67;780.00;764.67;0.00;0.00;790.00;742.33;160.00;1184.67;544.67;0.00;0.00;0.00
1771099489.6050231;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;194.00;0.00;0.00;1928.66;1697.66;1404.66;914.00;1434.34;2032.00;712.33;1013.99;1653.99;1200.34;1465.67;1465.67;780.00;764.67;0.00;0.00;1014.67;742.33;160.00;1184.67;544.67;0.00;0.00;0.00
1771099489.606537;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;194.00;0.00;0.00;1928.66;1697.66;1404.66;914.00;1434.34;2032.00;712.33;1013.99;1653.99;1200.34;1465.67;1465.67;780.00;764.67;0.00;0.00;1014.67;742.33;160.00;1184.67;544.67;0.00;0.00;0.00
1771099489.689075;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;291.00;0.00;0.00;1928.66;1697.66;1404.66;914.00;1434.34;2032.00;1157.00;1458.66;1878.66;1425.01;1690.34;1465.67;892.33;764.67;0.00;0.00;1014.67;742.33;160.00;1184.67;544.67;0.00;0.00;0.00
1771099489.6906388;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;291.00;0.00;0.00;1928.66;1697.66;1404.66;914.00;1434.34;2032.00;1157.00;1458.66;1878.66;1425.01;1690.34;1465.67;892.33;764.67;0.00;0.00;1014.67;742.33;160.00;1184.67;544.67;0.00;0.00;0.00
1771099489.7736173;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;388.00;0.00;0.00;1928.66;1697.66;1404.66;914.00;1434.34;2032.00;1601.67;1903.33;2188.66;1425.01;1690.34;1465.67;1004.66;1074.67;224.67;0.00;1014.67;742.33;160.00;1184.67;544.67;0.00;0.00;0.00
1771099489.7752185;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;388.00;0.00;0.00;1928.66;1697.66;1404.66;914.00;1434.34;2032.00;1601.67;1903.33;2188.66;1425.01;1690.34;1465.67;1004.66;1074.67;224.67;0.00;1014.67;742.33;160.00;1184.67;544.67;0.00;0.00;0.00
1771099505.5609162;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;226.33;0.00;291.00;388.00;0.00;0.00;805.33;574.33;144.67;144.67;939.01;1504.33;150.00;150.00;1386.33;509.34;679.34;454.67;604.66;384.67;224.67;0.00;224.67;160.00;160.00;1184.67;224.67;0.00;0.00;0.00
1771099505.5622985;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;226.33;0.00;291.00;388.00;0.00;0.00;805.33;574.33;144.67;144.67;939.01;1504.33;150.00;150.00;1386.33;509.34;679.34;454.67;604.66;384.67;224.67;0.00;224.67;160.00;160.00;1184.67;224.67;0.00;0.00;0.00
1771099505.6385818;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;226.33;0.00;291.00;388.00;0.00;0.00;805.33;574.33;519.34;209.34;1036.01;1504.33;150.00;150.00;1386.33;509.34;679.34;454.67;604.66;384.67;224.67;0.00;224.67;422.33;160.00;1184.67;224.67;0.00;0.00;0.00
1771099505.6400003;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;226.33;0.00;291.00;388.00;0.00;0.00;805.33;574.33;519.34;209.34;1036.01;1504.33;150.00;150.00;1386.33;509.34;679.34;454.67;604.66;384.67;224.67;0.00;224.67;422.33;160.00;1184.67;224.67;0.00;0.00;0.00
1771099505.9490826;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;226.33;0.00;291.00;388.00;0.00;0.00;885.33;654.33;899.34;599.34;1100.68;1536.66;182.33;182.33;1418.66;541.67;711.67;534.67;604.66;384.67;224.67;0.00;224.67;807.00;160.00;1184.67;224.67;0.00;0.00;0.00
1771099505.9505193;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;226.33;0.00;291.00;388.00;0.00;0.00;885.33;654.33;899.34;599.34;1100.68;1536.66;182.33;182.33;1418.66;541.67;711.67;534.67;604.66;384.67;224.67;0.00;224.67;807.00;160.00;1184.67;224.67;0.00;0.00;0.00
1771099506.0295224;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;226.33;0.00;291.00;388.00;0.00;0.00;885.33;654.33;1161.67;1181.67;1357.68;1696.66;182.33;182.33;1418.66;541.67;711.67;534.67;914.66;384.67;224.67;0.00;224.67;1031.67;160.00;1184.67;224.67;0.00;0.00;0.00
1771099506.0309927;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;226.33;0.00;291.00;388.00;0.00;0.00;885.33;654.33;1161.67;1181.67;1357.68;1696.66;182.33;182.33;1418.66;541.67;711.67;534.67;914.66;384.67;224.67;0.00;224.67;1031.67;160.00;1184.67;224.67;0.00;0.00;0.00
1771099524.5766091;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;1045.33;584.33;160.00;417.00;272.33;1358.99;444.66;214.66;1483.33;606.34;871.67;694.67;914.66;384.67;224.67;0.00;704.67;844.00;160.00;854.67;0.00;224.67;0.00;0.00
1771099524.5777698;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;1045.33;584.33;160.00;417.00;272.33;1358.99;444.66;214.66;1483.33;606.34;871.67;694.67;914.66;384.67;224.67;0.00;704.67;844.00;160.00;854.67;0.00;224.67;0.00;0.00
1771099524.635131;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;1365.33;584.33;160.00;417.00;272.33;1358.99;744.66;454.66;1820.33;943.34;1304.00;1127.00;914.66;384.67;224.67;0.00;704.67;844.00;160.00;854.67;0.00;224.67;0.00;0.00
1771099524.6363125;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;1365.33;584.33;160.00;417.00;272.33;1358.99;744.66;454.66;1820.33;943.34;1304.00;1127.00;914.66;384.67;224.67;0.00;704.67;844.00;160.00;854.67;0.00;224.67;0.00;0.00
1771099524.9126377;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;1622.33;616.66;192.33;497.00;352.33;1438.99;1124.66;844.66;2077.33;1200.34;1561.00;1384.00;914.66;384.67;224.67;310.00;704.67;844.00;160.00;854.67;0.00;224.67;0.00;0.00
1771099524.9142032;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;1622.33;616.66;192.33;497.00;352.33;1438.99;1124.66;844.66;2077.33;1200.34;1561.00;1384.00;914.66;384.67;224.67;310.00;704.67;844.00;160.00;854.67;0.00;224.67;0.00;0.00
1771099524.975755;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;1782.33;776.66;352.33;657.00;512.33;1598.99;1584.66;924.66;2302.00;1265.01;1625.67;1448.67;914.66;544.67;224.67;310.00;704.67;844.00;160.00;854.67;0.00;224.67;0.00;0.00
1771099524.9768727;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;1782.33;776.66;352.33;657.00;512.33;1598.99;1584.66;924.66;2302.00;1265.01;1625.67;1448.67;914.66;544.67;224.67;310.00;704.67;844.00;160.00;854.67;0.00;224.67;0.00;0.00
1771099544.5696557;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;252.67;255.67;616.33;439.33;0.00;0.00;0.00;310.00;0.00;444.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.5708985;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;252.67;255.67;616.33;439.33;0.00;0.00;0.00;310.00;0.00;444.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.6276872;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;0.00;224.67;224.67;192.33;422.33;0.00;0.00;252.67;255.67;616.33;439.33;0.00;0.00;0.00;310.00;0.00;444.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.6287234;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;0.00;224.67;224.67;192.33;422.33;0.00;0.00;252.67;255.67;616.33;439.33;0.00;0.00;0.00;310.00;0.00;444.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.6841474;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;230.00;304.67;304.67;272.33;502.33;97.00;97.00;252.67;255.67;616.33;439.33;0.00;0.00;0.00;310.00;0.00;444.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.6851943;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;230.00;304.67;304.67;272.33;502.33;97.00;97.00;252.67;255.67;616.33;439.33;0.00;0.00;0.00;310.00;0.00;444.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.781227;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;230.00;304.67;304.67;272.33;502.33;194.00;194.00;349.67;255.67;616.33;439.33;230.00;0.00;0.00;310.00;0.00;444.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.7859292;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;230.00;304.67;304.67;272.33;502.33;194.00;194.00;349.67;255.67;616.33;439.33;230.00;0.00;0.00;310.00;0.00;444.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.8632488;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;230.00;464.67;464.67;432.33;662.33;521.00;291.00;446.67;255.67;616.33;439.33;230.00;0.00;0.00;310.00;0.00;444.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.8644052;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;230.00;464.67;464.67;432.33;662.33;521.00;291.00;446.67;255.67;616.33;439.33;230.00;0.00;0.00;310.00;0.00;444.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.9213655;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;230.00;849.34;849.34;737.00;934.66;521.00;291.00;446.67;255.67;616.33;439.33;540.00;0.00;0.00;310.00;0.00;594.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099544.9224708;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;582.33;230.00;849.34;849.34;737.00;934.66;521.00;291.00;446.67;255.67;616.33;439.33;540.00;0.00;0.00;310.00;0.00;594.00;160.00;534.67;0.00;224.67;0.00;0.00
1771099548.4357305;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;267.67;1197.01;439.34;534.67;742.33;97.00;97.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;481.67;160.00;224.67;0.00;0.00;0.00;0.00
1771099548.4372225;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;0.00;267.67;1197.01;439.34;534.67;742.33;97.00;97.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;481.67;160.00;224.67;0.00;0.00;0.00;0.00
1771099548.5209982;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;192.33;690.00;1517.01;759.34;854.67;892.33;97.00;97.00;97.00;97.00;97.00;97.00;540.00;0.00;0.00;0.00;320.00;481.67;160.00;534.67;0.00;0.00;0.00;0.00
1771099548.522688;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;192.33;690.00;1517.01;759.34;854.67;892.33;97.00;97.00;97.00;97.00;97.00;97.00;540.00;0.00;0.00;0.00;320.00;481.67;160.00;534.67;0.00;0.00;0.00;0.00
1771099548.8283975;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;432.33;920.00;1747.01;989.34;1084.67;1122.33;551.67;551.67;321.67;289.33;289.33;289.33;764.67;0.00;0.00;0.00;320.00;481.67;160.00;694.67;0.00;0.00;0.00;0.00
1771099548.8298833;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;432.33;920.00;1747.01;989.34;1084.67;1122.33;551.67;551.67;321.67;289.33;289.33;289.33;764.67;0.00;0.00;0.00;320.00;481.67;160.00;694.67;0.00;0.00;0.00;0.00
1771099548.9140499;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;592.33;1300.00;1827.01;1069.34;1117.00;1379.33;808.67;808.67;481.67;449.33;449.33;449.33;764.67;0.00;0.00;0.00;480.00;594.00;160.00;919.34;150.00;0.00;0.00;0.00
1771099548.9155989;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;592.33;1300.00;1827.01;1069.34;1117.00;1379.33;808.67;808.67;481.67;449.33;449.33;449.33;764.67;0.00;0.00;0.00;480.00;594.00;160.00;919.34;150.00;0.00;0.00;0.00
1771099554.6457963;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;432.33;1237.00;1539.34;1011.67;1207.67;637.00;658.67;658.67;321.67;289.33;289.33;289.33;764.67;0.00;0.00;0.00;480.00;904.00;160.00;694.67;150.00;0.00;0.00;0.00
1771099554.6471777;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;432.33;1237.00;1539.34;1011.67;1207.67;637.00;658.67;658.67;321.67;289.33;289.33;289.33;764.67;0.00;0.00;0.00;480.00;904.00;160.00;694.67;150.00;0.00;0.00;0.00
1771099554.7317839;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;432.33;1334.00;1731.67;1204.00;1560.00;1049.33;658.67;658.67;321.67;289.33;289.33;289.33;764.67;0.00;0.00;0.00;480.00;1384.00;160.00;694.67;150.00;0.00;0.00;0.00
1771099554.733591;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;432.33;1334.00;1731.67;1204.00;1560.00;1049.33;658.67;658.67;321.67;289.33;289.33;289.33;764.67;0.00;0.00;0.00;480.00;1384.00;160.00;694.67;150.00;0.00;0.00;0.00
1771099554.8217416;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;226.33;0.00;0.00;388.00;0.00;0.00;657.00;1836.33;2234.00;1706.33;2062.33;1461.66;658.67;658.67;321.67;289.33;289.33;289.33;764.67;0.00;0.00;0.00;480.00;1384.00;160.00;694.67;150.00;0.00;0.00;0.00
