timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112197.9165459;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;97.00;32.33;0.00;2115.66;1598.66;1212.33;2394.66;1509.33;1451.00;618.00;230.00;0.00;0.00;176.99;759.33;652.34;1074.66;1287.00;1294.00;310.00;449.33;1079.33;966.34;0.00;192.33;0.00;224.67
1771112197.9733655;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;194.00;32.33;0.00;2115.66;1598.66;1212.33;2394.66;1734.00;1905.67;1040.33;342.33;0.00;0.00;176.99;759.33;812.34;1074.66;1287.00;1294.00;310.00;449.33;1079.33;966.34;0.00;192.33;0.00;224.67
1771112197.97481;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;194.00;32.33;0.00;2115.66;1598.66;1212.33;2394.66;1734.00;1905.67;1040.33;342.33;0.00;0.00;176.99;759.33;812.34;1074.66;1287.00;1294.00;310.00;449.33;1079.33;966.34;0.00;192.33;0.00;224.67
1771112198.0326154;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;291.00;32.33;0.00;2115.66;1823.33;1437.00;2769.33;2108.67;2280.34;1270.33;342.33;0.00;0.00;176.99;759.33;924.67;1074.66;1287.00;1294.00;620.00;449.33;1304.00;966.34;0.00;192.33;0.00;224.67
1771112198.0337932;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;291.00;32.33;0.00;2115.66;1823.33;1437.00;2769.33;2108.67;2280.34;1270.33;342.33;0.00;0.00;176.99;759.33;924.67;1074.66;1287.00;1294.00;620.00;449.33;1304.00;966.34;0.00;192.33;0.00;224.67
1771112198.091573;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;388.00;32.33;0.00;2435.66;2213.33;1779.33;3111.66;2451.00;2622.67;1645.00;407.00;64.67;160.00;336.99;1079.33;924.67;1074.66;1287.00;1604.00;620.00;449.33;1304.00;966.34;112.33;192.33;0.00;224.67
1771112198.0930054;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;388.00;32.33;0.00;2435.66;2213.33;1779.33;3111.66;2451.00;2622.67;1645.00;407.00;64.67;160.00;336.99;1079.33;924.67;1074.66;1287.00;1604.00;620.00;449.33;1304.00;966.34;112.33;192.33;0.00;224.67
1771112216.9709144;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;485.00;32.33;0.00;2627.99;2395.66;1961.66;3293.99;2633.33;2805.00;1859.67;621.67;279.34;400.00;576.99;1271.66;924.67;1234.66;1287.00;1604.00;620.00;449.33;1304.00;966.34;112.33;192.33;0.00;224.67
1771112216.972957;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;485.00;32.33;0.00;2627.99;2395.66;1961.66;3293.99;2633.33;2805.00;1859.67;621.67;279.34;400.00;576.99;1271.66;924.67;1234.66;1287.00;1604.00;620.00;449.33;1304.00;966.34;112.33;192.33;0.00;224.67
1771112217.0623195;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;582.00;32.33;0.00;2627.99;2395.66;1961.66;3293.99;2633.33;2805.00;2256.67;1076.34;734.01;400.00;576.99;1271.66;924.67;1394.66;1287.00;1604.00;620.00;449.33;1304.00;966.34;112.33;192.33;0.00;224.67
1771112217.064267;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;582.00;32.33;0.00;2627.99;2395.66;1961.66;3293.99;2633.33;2805.00;2256.67;1076.34;734.01;400.00;576.99;1271.66;924.67;1394.66;1287.00;1604.00;620.00;449.33;1304.00;966.34;112.33;192.33;0.00;224.67
1771112217.1517174;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;679.00;32.33;0.00;2627.99;2395.66;1961.66;3293.99;2633.33;2917.33;2701.34;1521.01;1178.68;614.67;576.99;1271.66;924.67;1554.66;1287.00;1604.00;620.00;449.33;1304.00;1078.67;112.33;192.33;0.00;224.67
1771112217.1538856;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;679.00;32.33;0.00;2627.99;2395.66;1961.66;3293.99;2633.33;2917.33;2701.34;1521.01;1178.68;614.67;576.99;1271.66;924.67;1554.66;1287.00;1604.00;620.00;449.33;1304.00;1078.67;112.33;192.33;0.00;224.67
1771112217.2415557;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2627.99;2395.66;1961.66;3293.99;2745.66;3029.66;3146.01;2061.01;1728.68;614.67;576.99;1271.66;924.67;1554.66;1287.00;1828.67;620.00;449.33;1304.00;1078.67;112.33;192.33;0.00;224.67
1771112217.243903;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2627.99;2395.66;1961.66;3293.99;2745.66;3029.66;3146.01;2061.01;1728.68;614.67;576.99;1271.66;924.67;1554.66;1287.00;1828.67;620.00;449.33;1304.00;1078.67;112.33;192.33;0.00;224.67
1771112236.9726052;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;517.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2627.99;1765.66;1331.66;1751.66;1203.33;380.33;327.00;230.00;1648.68;614.67;576.99;1271.66;924.67;1554.66;1207.00;1294.00;140.00;449.33;994.00;629.33;112.33;192.33;0.00;224.67
1771112236.9739287;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;517.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2627.99;1765.66;1331.66;1751.66;1203.33;380.33;327.00;230.00;1648.68;614.67;576.99;1271.66;924.67;1554.66;1207.00;1294.00;140.00;449.33;994.00;629.33;112.33;192.33;0.00;224.67
1771112237.0336366;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;614.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2627.99;1765.66;1331.66;1863.99;1635.66;812.66;1059.33;770.00;2188.68;614.67;576.99;1271.66;924.67;1554.66;1207.00;1294.00;140.00;449.33;994.00;789.33;112.33;192.33;0.00;224.67
1771112237.0351787;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;614.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2627.99;1765.66;1331.66;1863.99;1635.66;812.66;1059.33;770.00;2188.68;614.67;576.99;1271.66;924.67;1554.66;1207.00;1294.00;140.00;449.33;994.00;789.33;112.33;192.33;0.00;224.67
1771112237.095201;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;711.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2787.99;1830.33;1396.33;1928.66;1700.33;989.66;1536.33;1150.00;2568.68;774.67;736.99;1431.66;924.67;1874.66;1207.00;1294.00;140.00;449.33;1218.67;949.33;112.33;192.33;0.00;224.67
1771112237.0966184;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;711.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2787.99;1830.33;1396.33;1928.66;1700.33;989.66;1536.33;1150.00;2568.68;774.67;736.99;1431.66;924.67;1874.66;1207.00;1294.00;140.00;449.33;1218.67;949.33;112.33;192.33;0.00;224.67
1771112237.156124;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2787.99;1942.66;1508.66;2265.66;2107.33;1396.66;1943.33;1460.00;2878.68;774.67;736.99;1431.66;924.67;1874.66;1527.00;1294.00;524.67;449.33;1218.67;949.33;112.33;192.33;0.00;224.67
1771112237.1575067;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;808.33;32.33;129.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2787.99;1942.66;1508.66;2265.66;2107.33;1396.66;1943.33;1460.00;2878.68;774.67;736.99;1431.66;924.67;1874.66;1527.00;1294.00;524.67;449.33;1218.67;949.33;112.33;192.33;0.00;224.67
1771112259.0095387;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;226.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2706.32;1833.99;1399.99;2093.99;1935.66;1272.66;614.67;80.00;80.00;454.67;416.99;1111.66;924.67;1874.66;934.67;1294.00;524.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112259.0118113;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;226.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2706.32;1833.99;1399.99;2093.99;1935.66;1272.66;614.67;80.00;80.00;454.67;416.99;1111.66;924.67;1874.66;934.67;1294.00;524.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112259.100823;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;323.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2866.32;1993.99;1559.99;2350.99;2422.66;1759.66;1101.67;257.00;257.00;614.67;576.99;1271.66;924.67;1874.66;934.67;1294.00;524.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112259.1028416;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;323.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2866.32;1993.99;1559.99;2350.99;2422.66;1759.66;1101.67;257.00;257.00;614.67;576.99;1271.66;924.67;1874.66;934.67;1294.00;524.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112259.191089;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;420.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2866.32;1993.99;1559.99;2495.66;2797.33;2134.33;1476.34;791.67;567.00;614.67;576.99;1271.66;924.67;1874.66;1159.34;1294.00;637.00;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112259.193191;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;420.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2866.32;1993.99;1559.99;2495.66;2797.33;2134.33;1476.34;791.67;567.00;614.67;576.99;1271.66;924.67;1874.66;1159.34;1294.00;637.00;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112259.2824867;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2866.32;1993.99;1559.99;2687.99;2989.66;2326.66;1968.67;904.00;567.00;614.67;576.99;1271.66;924.67;1874.66;1271.67;1454.00;861.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112259.2845628;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;420.33;776.00;32.33;0.00;2866.32;1993.99;1559.99;2687.99;2989.66;2326.66;1968.67;904.00;567.00;614.67;576.99;1271.66;924.67;1874.66;1271.67;1454.00;861.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112279.0698211;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;32.33;776.00;129.33;0.00;2963.32;2090.99;1656.99;2396.99;2698.66;2035.66;1968.67;904.00;567.00;710.00;576.99;1368.66;924.67;2099.33;1271.67;1454.00;861.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112279.0719554;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;32.33;776.00;129.33;0.00;2963.32;2090.99;1656.99;2396.99;2698.66;2035.66;1968.67;904.00;567.00;710.00;576.99;1368.66;924.67;2099.33;1271.67;1454.00;861.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112279.1628044;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;32.33;776.00;226.33;0.00;3060.32;2187.99;1753.99;2493.99;2795.66;2132.66;1968.67;904.00;567.00;710.00;576.99;1465.66;924.67;2099.33;1271.67;1454.00;861.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112279.164864;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;32.33;776.00;226.33;0.00;3060.32;2187.99;1753.99;2493.99;2795.66;2132.66;1968.67;904.00;567.00;710.00;576.99;1465.66;924.67;2099.33;1271.67;1454.00;861.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112279.2564628;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;32.33;776.00;323.33;0.00;3157.32;2284.99;1850.99;2590.99;2892.66;2229.66;1968.67;904.00;567.00;710.00;576.99;1562.66;924.67;2099.33;1271.67;1454.00;861.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112279.2585735;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;32.33;776.00;323.33;0.00;3157.32;2284.99;1850.99;2590.99;2892.66;2229.66;1968.67;904.00;567.00;710.00;576.99;1562.66;924.67;2099.33;1271.67;1454.00;861.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112279.3511877;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;32.33;776.00;420.33;0.00;3254.32;2381.99;1947.99;2687.99;2989.66;2326.66;1968.67;904.00;567.00;710.00;576.99;1659.66;924.67;2099.33;1271.67;1454.00;861.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112279.35346;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;388.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;549.66;32.33;776.00;420.33;0.00;3254.32;2381.99;1947.99;2687.99;2989.66;2326.66;1968.67;904.00;567.00;710.00;576.99;1659.66;924.67;2099.33;1271.67;1454.00;861.67;449.33;881.67;1061.66;112.33;192.33;0.00;0.00
1771112305.101033;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;194.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;161.66;32.33;873.00;420.33;0.00;2462.66;1440.33;0.00;0.00;197.33;0.00;1228.33;1045.33;390.00;531.33;527.66;1188.00;160.00;1789.33;1271.67;1566.33;861.67;337.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112305.102947;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;194.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;161.66;32.33;873.00;420.33;0.00;2462.66;1440.33;0.00;0.00;197.33;0.00;1228.33;1045.33;390.00;531.33;527.66;1188.00;160.00;1789.33;1271.67;1566.33;861.67;337.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112305.187641;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;194.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;161.66;32.33;970.00;420.33;0.00;2462.66;1440.33;0.00;0.00;197.33;0.00;1228.33;1045.33;390.00;531.33;527.66;1188.00;160.00;1789.33;1271.67;1566.33;861.67;337.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112305.1895766;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;194.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;161.66;32.33;970.00;420.33;0.00;2462.66;1440.33;0.00;0.00;197.33;0.00;1228.33;1045.33;390.00;531.33;527.66;1188.00;160.00;1789.33;1271.67;1566.33;861.67;337.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112305.2723844;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;194.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;161.66;32.33;1067.00;420.33;0.00;2462.66;1440.33;0.00;0.00;197.33;0.00;1228.33;1045.33;390.00;531.33;527.66;1188.00;160.00;1789.33;1271.67;1566.33;861.67;337.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112305.274313;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;194.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;161.66;32.33;1067.00;420.33;0.00;2462.66;1440.33;0.00;0.00;197.33;0.00;1228.33;1045.33;390.00;531.33;527.66;1188.00;160.00;1789.33;1271.67;1566.33;861.67;337.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112305.5727918;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;194.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;161.66;32.33;1164.00;420.33;0.00;2462.66;1440.33;310.00;310.00;507.33;310.00;1228.33;1045.33;390.00;531.33;527.66;1188.00;480.00;1789.33;1271.67;1566.33;861.67;337.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112305.5747833;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;194.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;0.00;161.66;32.33;1164.00;420.33;0.00;2462.66;1440.33;310.00;310.00;507.33;310.00;1228.33;1045.33;390.00;531.33;527.66;1188.00;480.00;1789.33;1271.67;1566.33;861.67;337.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112321.141279;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;97.00;161.66;32.33;1164.00;420.33;0.00;2462.66;1440.33;342.33;182.33;182.33;182.33;1034.33;1045.33;390.00;531.33;527.66;1188.00;400.00;1789.33;1271.67;1566.33;861.67;0.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112321.1431522;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;97.00;161.66;32.33;1164.00;420.33;0.00;2462.66;1440.33;342.33;182.33;182.33;182.33;1034.33;1045.33;390.00;531.33;527.66;1188.00;400.00;1789.33;1271.67;1566.33;861.67;0.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112321.2311099;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;194.00;161.66;32.33;1164.00;420.33;0.00;2462.66;1440.33;582.33;652.33;652.33;652.33;1194.33;1045.33;390.00;531.33;527.66;1188.00;710.00;1789.33;1271.67;1566.33;861.67;0.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112321.2331243;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;194.00;161.66;32.33;1164.00;420.33;0.00;2462.66;1440.33;582.33;652.33;652.33;652.33;1194.33;1045.33;390.00;531.33;527.66;1188.00;710.00;1789.33;1271.67;1566.33;861.67;0.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112321.3207994;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;291.00;161.66;32.33;1164.00;420.33;0.00;2612.66;1590.33;829.33;1042.33;1042.33;1112.33;1354.33;1205.33;550.00;691.33;687.66;1338.00;710.00;2109.33;1271.67;1566.33;861.67;0.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112321.3228016;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;291.00;161.66;32.33;1164.00;420.33;0.00;2612.66;1590.33;829.33;1042.33;1042.33;1112.33;1354.33;1205.33;550.00;691.33;687.66;1338.00;710.00;2109.33;1271.67;1566.33;861.67;0.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112321.4148784;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;161.66;32.33;1164.00;420.33;0.00;2612.66;1590.33;926.33;1224.66;1224.66;1524.66;1354.33;1205.33;550.00;691.33;687.66;1338.00;822.33;2109.33;1271.67;1566.33;861.67;0.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112321.417334;1950.00;0.00;129.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;161.66;32.33;1164.00;420.33;0.00;2612.66;1590.33;926.33;1224.66;1224.66;1524.66;1354.33;1205.33;550.00;691.33;687.66;1338.00;822.33;2109.33;1271.67;1566.33;861.67;0.00;881.67;1061.66;112.33;192.33;0.00;0.00
1771112342.1443126;1950.00;0.00;226.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;161.66;32.33;485.00;420.33;0.00;2292.66;755.66;59.33;550.00;550.00;540.00;112.33;112.33;0.00;221.33;367.66;1018.00;454.67;909.33;1154.00;1031.66;871.67;0.00;657.00;724.66;80.00;192.33;0.00;0.00
1771112342.1458051;1950.00;0.00;226.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;161.66;32.33;485.00;420.33;0.00;2292.66;755.66;59.33;550.00;550.00;540.00;112.33;112.33;0.00;221.33;367.66;1018.00;454.67;909.33;1154.00;1031.66;871.67;0.00;657.00;724.66;80.00;192.33;0.00;0.00
1771112342.2020638;1950.00;0.00;323.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;161.66;32.33;485.00;420.33;0.00;2357.33;820.33;124.00;774.67;774.67;717.00;492.33;262.33;150.00;371.33;527.66;1082.67;454.67;909.33;1154.00;1031.66;871.67;0.00;657.00;724.66;80.00;192.33;0.00;0.00
1771112342.203272;1950.00;0.00;323.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;161.66;32.33;485.00;420.33;0.00;2357.33;820.33;124.00;774.67;774.67;717.00;492.33;262.33;150.00;371.33;527.66;1082.67;454.67;909.33;1154.00;1031.66;871.67;0.00;657.00;724.66;80.00;192.33;0.00;0.00
1771112342.2579918;1950.00;0.00;420.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;161.66;32.33;485.00;420.33;0.00;2357.33;1050.33;466.33;1341.67;1341.67;1284.00;652.33;262.33;150.00;371.33;527.66;1082.67;764.67;909.33;1154.00;1191.66;871.67;0.00;657.00;724.66;192.33;192.33;0.00;0.00
1771112342.2591305;1950.00;0.00;420.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;161.66;32.33;485.00;420.33;0.00;2357.33;1050.33;466.33;1341.67;1341.67;1284.00;652.33;262.33;150.00;371.33;527.66;1082.67;764.67;909.33;1154.00;1191.66;871.67;0.00;657.00;724.66;192.33;192.33;0.00;0.00
1771112342.3135629;1950.00;0.00;517.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;161.66;32.33;485.00;420.33;0.00;2357.33;1050.33;466.33;1454.00;1454.00;1621.00;1192.33;572.33;470.00;371.33;527.66;1082.67;764.67;909.33;1154.00;1421.66;1031.67;0.00;657.00;949.33;192.33;192.33;0.00;0.00
1771112342.3146758;1950.00;0.00;517.34;194.00;32.33;64.67;226.32;0.00;420.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;161.66;32.33;485.00;420.33;0.00;2357.33;1050.33;466.33;1454.00;1454.00;1621.00;1192.33;572.33;470.00;371.33;527.66;1082.67;764.67;909.33;1154.00;1421.66;1031.67;0.00;657.00;949.33;192.33;192.33;0.00;0.00
1771112359.1688945;1950.00;0.00;517.34;194.00;32.33;64.67;226.32;0.00;32.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;258.66;32.33;485.00;420.33;0.00;2197.33;793.33;209.33;700.00;310.00;540.00;637.00;327.00;327.00;308.33;367.66;922.67;679.34;589.33;514.00;1421.66;647.00;0.00;432.33;629.33;192.33;192.33;0.00;0.00
1771112359.1703632;1950.00;0.00;517.34;194.00;32.33;64.67;226.32;0.00;32.33;32.33;517.34;0.00;64.66;194.00;0.00;96.99;64.67;388.00;258.66;32.33;485.00;420.33;0.00;2197.33;793.33;209.33;700.00;310.00;540.00;637.00;327.00;327.00;308.33;367.66;922.67;679.34;589.33;514.00;1421.66;647.00;0.00;432.33;629.33;192.33;192.33;0.00;0.00
