timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011365.1449275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;194.00;388.00;1090.00;1009.33;999.33;230.00;0.00;1327.01;640.00;1080.00;1080.00;852.67;772.67;849.33;1219.34;454.67;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011365.1464062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;194.00;388.00;1090.00;1009.33;999.33;230.00;0.00;1327.01;640.00;1080.00;1080.00;852.67;772.67;849.33;1219.34;454.67;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011365.2398686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;291.00;388.00;1400.00;1009.33;999.33;230.00;0.00;1327.01;640.00;1192.33;1262.33;885.00;805.00;1009.33;1219.34;454.67;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011365.241369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;291.00;388.00;1400.00;1009.33;999.33;230.00;0.00;1327.01;640.00;1192.33;1262.33;885.00;805.00;1009.33;1219.34;454.67;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011365.3335268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;1432.33;1041.66;1031.66;262.33;112.33;1327.01;640.00;1192.33;1262.33;949.67;869.67;1041.66;1219.34;669.34;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011365.335035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;1432.33;1041.66;1031.66;262.33;112.33;1327.01;640.00;1192.33;1262.33;949.67;869.67;1041.66;1219.34;669.34;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011383.8630424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;1432.33;1041.66;1031.66;262.33;192.33;1327.01;640.00;1192.33;1262.33;949.67;869.67;1041.66;1219.34;669.34;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011383.8648953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;97.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;1432.33;1041.66;1031.66;262.33;192.33;1327.01;640.00;1192.33;1262.33;949.67;869.67;1041.66;1219.34;669.34;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011383.9626045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;1432.33;1041.66;1031.66;262.33;844.66;1327.01;640.00;1192.33;1262.33;949.67;869.67;1041.66;1219.34;669.34;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011383.9643776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;194.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;1432.33;1041.66;1031.66;262.33;844.66;1327.01;640.00;1192.33;1262.33;949.67;869.67;1041.66;1219.34;669.34;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011384.0620673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;1432.33;1041.66;1031.66;262.33;1289.33;1327.01;640.00;1192.33;1262.33;949.67;869.67;1041.66;1219.34;669.34;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011384.0637012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;291.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;1432.33;1041.66;1031.66;262.33;1289.33;1327.01;640.00;1192.33;1262.33;949.67;869.67;1041.66;1219.34;669.34;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011384.1604812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;1432.33;1041.66;1031.66;262.33;1386.33;1867.01;640.00;1192.33;1262.33;949.67;869.67;1041.66;1219.34;669.34;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011384.1621394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;388.00;388.00;1432.33;1041.66;1031.66;262.33;1386.33;1867.01;640.00;1192.33;1262.33;949.67;869.67;1041.66;1219.34;669.34;0.00;0.00;160.00;807.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011404.0884454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;1432.33;1041.66;1031.66;262.33;82.33;515.34;790.00;1272.33;1652.33;1189.67;1062.00;1266.33;1219.34;989.34;0.00;0.00;160.00;150.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011404.089582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;485.00;388.00;1432.33;1041.66;1031.66;262.33;82.33;515.34;790.00;1272.33;1652.33;1189.67;1062.00;1266.33;1219.34;989.34;0.00;0.00;160.00;150.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011404.162733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;582.00;388.00;1577.00;1186.33;1176.33;572.33;242.33;675.34;790.00;1272.33;1652.33;1349.67;1174.33;1411.00;1219.34;1149.34;0.00;0.00;160.00;150.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011404.1639845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;582.00;388.00;1577.00;1186.33;1176.33;572.33;242.33;675.34;790.00;1272.33;1652.33;1349.67;1174.33;1411.00;1219.34;1149.34;0.00;0.00;160.00;150.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011404.229459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;679.00;388.00;1657.00;1266.33;1256.33;652.33;472.33;905.34;950.00;1432.33;1717.00;1414.34;1239.00;1443.33;1219.34;1149.34;0.00;0.00;160.00;150.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011404.230556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;679.00;388.00;1657.00;1266.33;1256.33;652.33;472.33;905.34;950.00;1432.33;1717.00;1414.34;1239.00;1443.33;1219.34;1149.34;0.00;0.00;160.00;150.00;630.00;320.00;310.00;0.00;112.33;0.00
1771011404.2917411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;1657.00;1266.33;1256.33;652.33;472.33;905.34;1190.00;1672.33;1861.67;1559.01;1336.00;1443.33;1219.34;1309.34;0.00;0.00;160.00;150.00;630.00;320.00;310.00;112.33;112.33;0.00
1771011404.292914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;1657.00;1266.33;1256.33;652.33;472.33;905.34;1190.00;1672.33;1861.67;1559.01;1336.00;1443.33;1219.34;1309.34;0.00;0.00;160.00;150.00;630.00;320.00;310.00;112.33;112.33;0.00
1771011407.4970295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;194.00;97.00;0.00;369.33;369.33;0.00;0.00;0.00;160.00;470.00;144.67;144.67;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011407.4980605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;194.00;97.00;0.00;369.33;369.33;0.00;0.00;0.00;160.00;470.00;144.67;144.67;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011407.5624683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;194.00;97.00;0.00;369.33;369.33;0.00;182.33;64.67;320.00;470.00;144.67;144.67;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011407.5635173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;194.00;97.00;0.00;369.33;369.33;0.00;182.33;64.67;320.00;470.00;144.67;144.67;97.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011407.6272752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;291.00;97.00;0.00;369.33;369.33;0.00;182.33;64.67;480.00;614.67;289.34;289.34;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011407.6281042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;291.00;97.00;0.00;369.33;369.33;0.00;182.33;64.67;480.00;614.67;289.34;289.34;194.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011407.6897635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;0.00;369.33;369.33;0.00;182.33;64.67;630.00;807.00;386.34;386.34;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011407.6905706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;0.00;369.33;369.33;0.00;182.33;64.67;630.00;807.00;386.34;386.34;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011407.9479527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;0.00;369.33;369.33;0.00;589.33;64.67;630.00;807.00;386.34;386.34;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011407.9490037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;388.00;97.00;0.00;369.33;369.33;0.00;589.33;64.67;630.00;807.00;386.34;386.34;291.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.013338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;485.00;97.00;0.00;369.33;369.33;0.00;589.33;64.67;790.00;951.67;531.01;531.01;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.0143852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;64.67;485.00;97.00;0.00;369.33;369.33;0.00;589.33;64.67;790.00;951.67;531.01;531.01;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.0758743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;485.00;97.00;0.00;369.33;369.33;0.00;836.33;64.67;790.00;951.67;531.01;531.01;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.0770872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;485.00;97.00;0.00;369.33;369.33;0.00;836.33;64.67;790.00;951.67;531.01;531.01;388.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.1506083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;485.00;194.00;0.00;369.33;369.33;0.00;836.33;214.67;950.00;1096.34;675.68;675.68;532.67;112.33;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.1516583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;64.67;485.00;194.00;0.00;369.33;369.33;0.00;836.33;214.67;950.00;1096.34;675.68;675.68;532.67;112.33;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.2170002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;485.00;194.00;0.00;369.33;369.33;0.00;1098.66;604.67;950.00;1096.34;675.68;675.68;532.67;112.33;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.21796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;485.00;194.00;0.00;369.33;369.33;0.00;1098.66;604.67;950.00;1096.34;675.68;675.68;532.67;112.33;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.2829576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;582.00;194.00;0.00;369.33;369.33;0.00;1248.66;754.67;1110.00;1471.01;820.35;820.35;629.67;112.33;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.2839196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;582.00;194.00;0.00;369.33;369.33;0.00;1248.66;754.67;1110.00;1471.01;820.35;820.35;629.67;112.33;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.3510985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;679.00;194.00;230.00;369.33;369.33;0.00;1248.66;754.67;1270.00;1535.68;885.02;885.02;694.34;304.66;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.3520381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;64.67;679.00;194.00;230.00;369.33;369.33;0.00;1248.66;754.67;1270.00;1535.68;885.02;885.02;694.34;304.66;0.00;0.00;0.00;0.00;160.00;0.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.6341422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;679.00;194.00;230.00;369.33;369.33;0.00;1408.66;899.34;1510.00;1845.68;885.02;885.02;694.34;304.66;0.00;0.00;0.00;0.00;160.00;160.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.6351287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;679.00;194.00;230.00;369.33;369.33;0.00;1408.66;899.34;1510.00;1845.68;885.02;885.02;694.34;304.66;0.00;0.00;0.00;0.00;160.00;160.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.6995838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;679.00;291.00;390.00;529.33;529.33;150.00;1408.66;899.34;1510.00;2108.01;1142.02;1142.02;951.34;464.66;0.00;0.00;0.00;0.00;470.00;160.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.7005618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;679.00;291.00;390.00;529.33;529.33;150.00;1408.66;899.34;1510.00;2108.01;1142.02;1142.02;951.34;464.66;0.00;0.00;0.00;0.00;470.00;160.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.7676709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;776.00;291.00;637.00;561.66;561.66;182.33;1440.99;979.34;1590.00;2188.01;1292.02;1292.02;951.34;561.66;0.00;0.00;0.00;0.00;470.00;160.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.7687552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;776.00;291.00;637.00;561.66;561.66;182.33;1440.99;979.34;1590.00;2188.01;1292.02;1292.02;951.34;561.66;0.00;0.00;0.00;0.00;470.00;160.00;470.00;160.00;0.00;0.00;112.33;0.00
1771011408.8405335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;884.00;1176.33;641.66;332.33;1440.99;979.34;1590.00;2188.01;1292.02;1292.02;951.34;658.66;0.00;0.00;0.00;0.00;470.00;160.00;470.00;160.00;534.67;0.00;112.33;0.00
1771011408.841565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;884.00;1176.33;641.66;332.33;1440.99;979.34;1590.00;2188.01;1292.02;1292.02;951.34;658.66;0.00;0.00;0.00;0.00;470.00;160.00;470.00;160.00;534.67;0.00;112.33;0.00
1771011424.894862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;734.00;1016.33;481.66;172.33;262.33;540.00;1430.00;2188.01;1292.02;1292.02;951.34;658.66;0.00;0.00;0.00;0.00;470.00;0.00;160.00;160.00;534.67;0.00;112.33;0.00
1771011424.8958883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;734.00;1016.33;481.66;172.33;262.33;540.00;1430.00;2188.01;1292.02;1292.02;951.34;658.66;0.00;0.00;0.00;0.00;470.00;0.00;160.00;160.00;534.67;0.00;112.33;0.00
1771011424.961916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;894.00;1176.33;641.66;332.33;534.66;620.00;1510.00;2268.01;1442.02;1442.02;951.34;658.66;0.00;0.00;0.00;0.00;470.00;0.00;160.00;160.00;534.67;0.00;112.33;310.00
1771011424.962944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;894.00;1176.33;641.66;332.33;534.66;620.00;1510.00;2268.01;1442.02;1442.02;951.34;658.66;0.00;0.00;0.00;0.00;470.00;0.00;160.00;160.00;534.67;0.00;112.33;310.00
1771011425.0284853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;894.00;1176.33;641.66;652.33;1014.66;1010.00;1900.00;2658.01;1592.02;1592.02;1101.34;808.66;0.00;0.00;0.00;0.00;470.00;160.00;160.00;384.67;534.67;0.00;112.33;310.00
1771011425.0296137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;894.00;1176.33;641.66;652.33;1014.66;1010.00;1900.00;2658.01;1592.02;1592.02;1101.34;808.66;0.00;0.00;0.00;0.00;470.00;160.00;160.00;384.67;534.67;0.00;112.33;310.00
1771011425.095006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;1054.00;1176.33;641.66;972.33;1334.66;1427.00;2092.33;2888.01;2052.02;2052.02;1561.34;1268.66;224.67;0.00;0.00;310.00;470.00;160.00;160.00;384.67;534.67;0.00;112.33;310.00
1771011425.0961196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;388.00;1054.00;1176.33;641.66;972.33;1334.66;1427.00;2092.33;2888.01;2052.02;2052.02;1561.34;1268.66;224.67;0.00;0.00;310.00;470.00;160.00;160.00;384.67;534.67;0.00;112.33;310.00
1771011452.9685585;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;401.66;401.66;372.33;1334.66;1277.00;1932.33;2096.34;1425.68;1425.68;935.00;579.33;224.67;0.00;0.00;310.00;160.00;160.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011452.969852;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;401.66;401.66;372.33;1334.66;1277.00;1932.33;2096.34;1425.68;1425.68;935.00;579.33;224.67;0.00;0.00;310.00;160.00;160.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011453.2661877;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;401.66;401.66;372.33;1334.66;1277.00;1932.33;2096.34;1425.68;1575.68;1085.00;729.33;224.67;0.00;0.00;310.00;160.00;160.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011453.2672842;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;401.66;401.66;372.33;1334.66;1277.00;1932.33;2096.34;1425.68;1575.68;1085.00;729.33;224.67;0.00;0.00;310.00;160.00;160.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011453.333801;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;401.66;401.66;372.33;1334.66;1277.00;1932.33;2096.34;1425.68;1575.68;1085.00;729.33;224.67;0.00;0.00;310.00;160.00;160.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011453.335009;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;401.66;401.66;372.33;1334.66;1277.00;1932.33;2096.34;1425.68;1575.68;1085.00;729.33;224.67;0.00;0.00;310.00;160.00;160.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011453.4023085;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;401.66;401.66;372.33;1334.66;1277.00;1932.33;2096.34;1425.68;1575.68;1085.00;729.33;224.67;0.00;0.00;310.00;160.00;160.00;160.00;384.67;0.00;0.00;112.33;310.00
1771011453.4034657;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;401.66;401.66;372.33;1334.66;1277.00;1932.33;2096.34;1425.68;1575.68;1085.00;729.33;224.67;0.00;0.00;310.00;160.00;160.00;160.00;384.67;0.00;0.00;112.33;310.00
