timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177204.5971057;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;1099.33;1807.33;1797.33;533.67;1075.00;1398.00;595.67;595.67;682.33;1544.67;1324.67;460.00;944.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177204.5985622;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;1099.33;1807.33;1797.33;533.67;1075.00;1398.00;595.67;595.67;682.33;1544.67;1324.67;460.00;944.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177225.428694;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;1099.33;1807.33;1797.33;646.00;1187.33;1510.33;692.67;595.67;682.33;1657.00;1624.67;460.00;944.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177225.4295528;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;1099.33;1807.33;1797.33;646.00;1187.33;1510.33;692.67;595.67;682.33;1657.00;1624.67;460.00;944.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177225.465908;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;1099.33;1807.33;1797.33;646.00;1187.33;1510.33;789.67;595.67;682.33;1657.00;1924.67;460.00;944.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177225.4667146;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;1099.33;1807.33;1797.33;646.00;1187.33;1510.33;789.67;595.67;682.33;1657.00;1924.67;460.00;944.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177225.6028178;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;1099.33;1807.33;1797.33;646.00;1187.33;1510.33;1196.67;905.67;992.33;1657.00;2224.67;460.00;944.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177225.6036642;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;587.00;337.00;551.67;1099.33;1807.33;1797.33;646.00;1187.33;1510.33;1196.67;905.67;992.33;1657.00;2224.67;460.00;944.67;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177225.6416008;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;667.00;417.00;631.67;1179.33;1957.33;1947.33;796.00;1562.00;1575.00;1373.67;985.67;1072.33;1657.00;2224.67;460.00;1169.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177225.6424766;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;667.00;417.00;631.67;1179.33;1957.33;1947.33;796.00;1562.00;1575.00;1373.67;985.67;1072.33;1657.00;2224.67;460.00;1169.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177241.472903;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;1179.33;1957.33;1947.33;300.00;620.00;620.00;1035.00;550.00;960.00;0.00;2027.00;460.00;1169.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177241.4737625;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;1179.33;1957.33;1947.33;300.00;620.00;620.00;1035.00;550.00;960.00;0.00;2027.00;460.00;1169.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177241.5112376;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;1179.33;1957.33;2177.33;530.00;764.67;764.67;1132.00;550.00;960.00;0.00;2139.33;460.00;1169.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177241.5121102;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;1179.33;1957.33;2177.33;530.00;764.67;764.67;1132.00;550.00;960.00;0.00;2139.33;460.00;1169.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177241.549523;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;1179.33;1957.33;2177.33;680.00;989.34;989.34;1229.00;550.00;960.00;0.00;2401.66;460.00;1169.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177241.5503883;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;1179.33;1957.33;2177.33;680.00;989.34;989.34;1229.00;550.00;960.00;0.00;2401.66;460.00;1169.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177241.5875862;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;1179.33;2277.33;2497.33;1300.00;1229.34;1229.34;1326.00;550.00;960.00;0.00;2513.99;460.00;1169.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177241.588463;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;1261.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;1179.33;2277.33;2497.33;1300.00;1229.34;1229.34;1326.00;550.00;960.00;0.00;2513.99;460.00;1169.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177263.524288;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1721.33;32.33;32.33;64.67;1326.00;550.00;960.00;0.00;1188.66;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177263.5256922;0.00;97.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1721.33;32.33;32.33;64.67;1326.00;550.00;960.00;0.00;1188.66;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177263.5697682;0.00;194.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1721.33;257.00;247.00;247.00;1326.00;550.00;960.00;224.67;1370.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177263.5705462;0.00;194.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1721.33;257.00;247.00;247.00;1326.00;550.00;960.00;224.67;1370.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177263.6075072;0.00;291.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1721.33;369.33;359.33;391.67;1326.00;550.00;960.00;337.00;1515.66;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177263.6082945;0.00;291.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1721.33;369.33;359.33;391.67;1326.00;550.00;960.00;337.00;1515.66;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177263.6456575;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1721.33;631.66;536.33;471.67;1326.00;550.00;960.00;449.33;1665.66;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177263.6464462;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1721.33;631.66;536.33;471.67;1326.00;550.00;960.00;449.33;1665.66;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177281.564052;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1818.33;878.66;926.33;871.67;1326.00;550.00;960.00;449.33;1815.66;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177281.5655718;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1818.33;878.66;926.33;871.67;1326.00;550.00;960.00;449.33;1815.66;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177281.6286185;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1915.33;1275.66;1428.66;1374.00;1326.00;550.00;960.00;449.33;1927.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177281.6302607;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;1915.33;1275.66;1428.66;1374.00;1326.00;550.00;960.00;449.33;1927.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177281.8820486;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;2012.33;1372.66;1668.66;1614.00;1326.00;550.00;960.00;449.33;2227.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177281.8841543;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;2012.33;1372.66;1668.66;1614.00;1326.00;550.00;960.00;449.33;2227.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177281.9671504;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;2109.33;1469.66;1908.66;1854.00;1326.00;550.00;960.00;449.33;2527.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177281.9692647;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;667.00;417.00;631.67;791.33;1889.33;2109.33;1469.66;1908.66;1854.00;1326.00;550.00;960.00;449.33;2527.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177307.594432;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;667.00;417.00;631.67;888.33;1598.33;1818.33;1469.66;1908.66;1854.00;1326.00;550.00;960.00;129.33;2527.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177307.595346;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;0.00;0.00;0.00;667.00;417.00;631.67;888.33;1598.33;1818.33;1469.66;1908.66;1854.00;1326.00;550.00;960.00;129.33;2527.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177307.6333208;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;667.00;417.00;631.67;985.33;1695.33;1915.33;1469.66;1908.66;1854.00;1326.00;550.00;960.00;129.33;2527.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177307.6341708;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;194.00;0.00;0.00;0.00;667.00;417.00;631.67;985.33;1695.33;1915.33;1469.66;1908.66;1854.00;1326.00;550.00;960.00;129.33;2527.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177307.6718025;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;667.00;417.00;631.67;1082.33;1792.33;2012.33;1469.66;1908.66;1854.00;1326.00;550.00;960.00;279.33;2527.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177307.6727152;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;667.00;417.00;631.67;1082.33;1792.33;2012.33;1469.66;1908.66;1854.00;1326.00;550.00;960.00;279.33;2527.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177307.7113504;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;667.00;417.00;631.67;1179.33;1889.33;2109.33;1469.66;1908.66;1854.00;1326.00;550.00;960.00;589.33;2527.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177307.7122822;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;667.00;417.00;631.67;1179.33;1889.33;2109.33;1469.66;1908.66;1854.00;1326.00;550.00;960.00;589.33;2527.99;0.00;939.34;160.00;1110.00;240.00;160.00;620.00;0.00;0.00;224.67
1771177325.7601163;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;602.33;352.33;567.00;856.00;1246.00;1476.00;97.00;1748.66;1694.00;1166.00;390.00;800.00;439.33;2527.99;0.00;939.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177325.761767;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;602.33;352.33;567.00;856.00;1246.00;1476.00;97.00;1748.66;1694.00;1166.00;390.00;800.00;439.33;2527.99;0.00;939.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177325.8270066;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;602.33;352.33;567.00;856.00;1246.00;1476.00;504.00;1748.66;1694.00;1166.00;390.00;800.00;439.33;2527.99;0.00;939.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177325.8285985;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;602.33;352.33;567.00;856.00;1246.00;1476.00;504.00;1748.66;1694.00;1166.00;390.00;800.00;439.33;2527.99;0.00;939.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177325.8912346;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;602.33;352.33;567.00;856.00;1246.00;1476.00;916.33;1748.66;1694.00;1166.00;390.00;800.00;439.33;2527.99;0.00;1164.01;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177325.8927941;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;602.33;352.33;567.00;856.00;1246.00;1476.00;916.33;1748.66;1694.00;1166.00;390.00;800.00;439.33;2527.99;0.00;1164.01;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177325.9331791;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;602.33;352.33;567.00;856.00;1246.00;1476.00;1328.66;2058.66;2004.00;1166.00;390.00;800.00;439.33;2527.99;0.00;1164.01;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177325.93407;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;602.33;352.33;567.00;856.00;1246.00;1476.00;1328.66;2058.66;2004.00;1166.00;390.00;800.00;439.33;2527.99;0.00;1164.01;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177345.81622;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;938.00;1003.33;1348.66;1604.00;485.00;0.00;410.00;460.00;0.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177345.8176863;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;938.00;1003.33;1348.66;1604.00;485.00;0.00;410.00;460.00;0.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177345.8862667;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;938.00;1100.33;1445.66;1701.00;582.00;0.00;410.00;834.67;0.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177345.8877127;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;938.00;1100.33;1445.66;1701.00;582.00;0.00;410.00;834.67;0.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177345.9541998;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;938.00;1197.33;1542.66;1798.00;679.00;0.00;410.00;1304.67;0.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177345.9556894;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;938.00;1197.33;1542.66;1798.00;679.00;0.00;410.00;1304.67;0.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177346.2073855;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;938.00;1454.33;1799.66;2055.00;776.00;0.00;410.00;1711.67;150.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177346.2089148;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;938.00;1454.33;1799.66;2055.00;776.00;0.00;410.00;1711.67;150.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177364.869247;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;1035.00;1694.33;2039.66;2295.00;776.00;0.00;410.00;2048.67;450.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177364.870761;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;1035.00;1694.33;2039.66;2295.00;776.00;0.00;410.00;2048.67;450.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177364.9113064;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;1292.00;1951.33;2184.33;2439.67;776.00;0.00;410.00;2048.67;750.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177364.912172;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;1292.00;1951.33;2184.33;2439.67;776.00;0.00;410.00;2048.67;750.00;0.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177364.9566376;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;1389.00;2048.33;2281.33;2904.34;776.00;0.00;410.00;2048.67;1050.00;320.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177364.9575574;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;522.33;272.33;487.00;388.00;708.00;1389.00;2048.33;2281.33;2904.34;776.00;0.00;410.00;2048.67;1050.00;320.00;619.34;160.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177364.9983275;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;784.66;534.66;749.33;650.33;970.33;1683.67;2343.00;2346.00;2969.01;936.00;160.00;682.33;2198.67;1050.00;320.00;849.34;320.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
1771177364.999252;0.00;388.00;0.00;0.00;0.00;64.67;0.00;64.67;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;784.66;534.66;749.33;650.33;970.33;1683.67;2343.00;2346.00;2969.01;936.00;160.00;682.33;2198.67;1050.00;320.00;849.34;320.00;790.00;240.00;160.00;620.00;0.00;0.00;0.00
