timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168253.0579867;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;711.67;2054.99;2251.98;2156.66;1256.32;1261.01;492.33;780.00;420.00;3241.34;4337.68;3696.00;1149.34;1144.01;230.00;320.00;534.66;561.66;224.67;1314.66;272.33;150.00;0.00;0.00
1771168253.060334;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;711.67;2054.99;2251.98;2156.66;1256.32;1261.01;492.33;780.00;420.00;3241.34;4337.68;3696.00;1149.34;1144.01;230.00;320.00;534.66;561.66;224.67;1314.66;272.33;150.00;0.00;0.00
1771168253.3401747;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;888.67;2134.99;2331.98;2236.66;1336.32;1491.01;722.33;780.00;420.00;3391.34;4497.68;3856.00;1149.34;1144.01;230.00;550.00;534.66;561.66;224.67;1314.66;272.33;150.00;0.00;0.00
1771168253.3427389;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;808.34;888.67;2134.99;2331.98;2236.66;1336.32;1491.01;722.33;780.00;420.00;3391.34;4497.68;3856.00;1149.34;1144.01;230.00;550.00;534.66;561.66;224.67;1314.66;272.33;150.00;0.00;0.00
1771168265.9148269;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;905.34;888.67;2134.99;2331.98;1926.66;0.00;150.00;1032.33;1090.00;564.67;3536.01;4642.35;3968.33;1149.34;1144.01;230.00;550.00;534.66;449.33;224.67;1314.66;272.33;150.00;0.00;0.00
1771168265.9162977;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;905.34;888.67;2134.99;2331.98;1926.66;0.00;150.00;1032.33;1090.00;564.67;3536.01;4642.35;3968.33;1149.34;1144.01;230.00;550.00;534.66;449.33;224.67;1314.66;272.33;150.00;0.00;0.00
1771168265.9727192;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1002.34;953.34;2199.66;2396.65;1991.33;214.67;364.67;1182.33;1240.00;644.67;3616.01;4722.35;4145.33;1374.01;1144.01;230.00;550.00;534.66;449.33;224.67;1314.66;272.33;150.00;0.00;160.00
1771168265.974141;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1002.34;953.34;2199.66;2396.65;1991.33;214.67;364.67;1182.33;1240.00;644.67;3616.01;4722.35;4145.33;1374.01;1144.01;230.00;550.00;534.66;449.33;224.67;1314.66;272.33;150.00;0.00;160.00
1771168266.0316045;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1099.34;1113.34;2359.66;2556.65;2151.33;524.67;674.67;1652.33;1390.00;724.67;3696.01;4754.68;4210.00;1374.01;1304.01;230.00;870.00;534.66;449.33;224.67;1314.66;272.33;150.00;0.00;384.67
1771168266.0330667;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1099.34;1113.34;2359.66;2556.65;2151.33;524.67;674.67;1652.33;1390.00;724.67;3696.01;4754.68;4210.00;1374.01;1304.01;230.00;870.00;534.66;449.33;224.67;1314.66;272.33;150.00;0.00;384.67
1771168266.0911307;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1196.34;1145.67;2439.66;2636.65;2231.33;904.67;1054.67;1812.33;1454.67;789.34;3760.68;4819.35;4242.33;1374.01;1304.01;230.00;1094.67;534.66;449.33;224.67;1314.66;272.33;150.00;0.00;384.67
1771168266.0925698;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1196.34;1145.67;2439.66;2636.65;2231.33;904.67;1054.67;1812.33;1454.67;789.34;3760.68;4819.35;4242.33;1374.01;1304.01;230.00;1094.67;534.66;449.33;224.67;1314.66;272.33;150.00;0.00;384.67
1771168278.441299;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1002.34;1207.00;2551.99;2748.98;2343.66;150.00;300.00;240.00;240.00;244.67;3440.68;4499.35;3728.33;1149.34;1368.68;230.00;774.67;534.66;449.33;449.34;1314.66;272.33;150.00;0.00;0.00
1771168278.4426625;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1002.34;1207.00;2551.99;2748.98;2343.66;150.00;300.00;240.00;240.00;244.67;3440.68;4499.35;3728.33;1149.34;1368.68;230.00;774.67;534.66;449.33;449.34;1314.66;272.33;150.00;0.00;0.00
1771168278.4973238;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1099.34;1239.33;2631.99;2828.98;2423.66;380.00;530.00;390.00;390.00;404.67;3600.68;4884.02;3760.66;1149.34;1368.68;230.00;774.67;534.66;449.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168278.49868;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1099.34;1239.33;2631.99;2828.98;2423.66;380.00;530.00;390.00;390.00;404.67;3600.68;4884.02;3760.66;1149.34;1368.68;230.00;774.67;534.66;449.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168278.5518992;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1196.34;1304.00;2696.66;2893.65;2488.33;744.67;894.67;470.00;422.33;437.00;3633.01;4916.35;3825.33;1149.34;1368.68;230.00;774.67;534.66;449.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168278.5532146;450.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;711.33;1196.34;1304.00;2696.66;2893.65;2488.33;744.67;894.67;470.00;422.33;437.00;3633.01;4916.35;3825.33;1149.34;1368.68;230.00;774.67;534.66;449.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168290.9704158;450.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;160.00;160.00;160.00;327.00;309.33;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;129.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168290.9724572;450.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;160.00;160.00;160.00;327.00;309.33;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;129.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168291.0629268;450.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;540.00;540.00;352.33;424.00;309.33;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;129.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168291.0650284;450.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;540.00;540.00;352.33;424.00;309.33;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;129.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168291.1546636;450.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;620.00;780.00;449.33;521.00;309.33;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;129.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168291.1567373;450.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;620.00;780.00;449.33;521.00;309.33;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;129.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168291.4391148;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;770.00;930.00;609.33;585.67;341.66;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;129.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168291.4412537;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;770.00;930.00;609.33;585.67;341.66;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;129.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168310.0245657;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;850.00;1112.33;706.33;585.67;341.66;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;129.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168310.0268767;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;850.00;1112.33;706.33;585.67;341.66;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;129.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168310.1159747;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;1090.00;1352.33;803.33;585.67;341.66;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;439.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168310.118301;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1304.00;2696.66;2893.65;2488.33;1090.00;1352.33;803.33;585.67;341.66;3262.00;4545.34;3745.33;1149.34;1368.68;230.00;774.67;534.66;439.33;561.67;1314.66;272.33;374.67;0.00;0.00
1771168310.2925959;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1464.00;2856.66;3053.65;2648.33;1330.00;1544.66;900.33;585.67;341.66;3412.00;4695.34;3895.33;1149.34;1368.68;230.00;774.67;534.66;439.33;881.67;1314.66;272.33;374.67;0.00;0.00
1771168310.2938955;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1464.00;2856.66;3053.65;2648.33;1330.00;1544.66;900.33;585.67;341.66;3412.00;4695.34;3895.33;1149.34;1368.68;230.00;774.67;534.66;439.33;881.67;1314.66;272.33;374.67;0.00;0.00
1771168310.3490655;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1464.00;2856.66;3053.65;2648.33;1737.00;1801.66;1157.33;745.67;501.66;3412.00;4695.34;3895.33;1149.34;1368.68;230.00;774.67;534.66;599.33;881.67;1314.66;272.33;374.67;0.00;0.00
1771168310.3503847;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1464.00;2856.66;3053.65;2648.33;1737.00;1801.66;1157.33;745.67;501.66;3412.00;4695.34;3895.33;1149.34;1368.68;230.00;774.67;534.66;599.33;881.67;1314.66;272.33;374.67;0.00;0.00
1771168320.0793185;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1544.00;2936.66;3133.65;2825.33;1801.67;1866.33;1317.33;905.67;661.66;3492.00;4775.34;3975.33;1374.01;1368.68;230.00;774.67;534.66;711.66;881.67;1314.66;272.33;374.67;0.00;0.00
1771168320.0817647;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1544.00;2936.66;3133.65;2825.33;1801.67;1866.33;1317.33;905.67;661.66;3492.00;4775.34;3975.33;1374.01;1368.68;230.00;774.67;534.66;711.66;881.67;1314.66;272.33;374.67;0.00;0.00
1771168320.176153;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1704.00;3118.99;3315.98;3040.00;1866.34;1931.00;1382.00;1065.67;821.66;3492.00;4775.34;3975.33;1374.01;1368.68;230.00;774.67;534.66;711.66;994.00;1314.66;272.33;374.67;0.00;0.00
1771168320.1786253;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;1704.00;3118.99;3315.98;3040.00;1866.34;1931.00;1382.00;1065.67;821.66;3492.00;4775.34;3975.33;1374.01;1368.68;230.00;774.67;534.66;711.66;994.00;1314.66;272.33;374.67;0.00;0.00
1771168320.273216;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;2094.00;3508.99;3705.98;3414.67;2091.01;1931.00;1382.00;1215.67;971.66;3572.00;4855.34;4055.33;1374.01;1368.68;230.00;774.67;534.66;711.66;994.00;1539.33;272.33;374.67;0.00;0.00
1771168320.275677;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;2094.00;3508.99;3705.98;3414.67;2091.01;1931.00;1382.00;1215.67;971.66;3572.00;4855.34;4055.33;1374.01;1368.68;230.00;774.67;534.66;711.66;994.00;1539.33;272.33;374.67;0.00;0.00
1771168320.5475664;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;2174.00;3588.99;3785.98;3687.00;2363.34;2091.00;1692.00;1525.67;971.66;3652.00;4935.34;4135.33;1374.01;1368.68;540.00;1094.67;534.66;711.66;994.00;1651.66;272.33;374.67;160.00;0.00
1771168320.5502133;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;2174.00;3588.99;3785.98;3687.00;2363.34;2091.00;1692.00;1525.67;971.66;3652.00;4935.34;4135.33;1374.01;1368.68;540.00;1094.67;534.66;711.66;994.00;1651.66;272.33;374.67;160.00;0.00
1771168323.1283393;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;2094.00;3588.99;3785.98;3671.67;2428.01;2155.67;1606.67;1290.34;961.66;3332.00;4615.34;4295.33;1374.01;1368.68;454.67;774.67;534.66;711.66;994.00;1651.66;272.33;374.67;0.00;0.00
1771168323.1310053;450.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;420.32;1196.34;2094.00;3588.99;3785.98;3671.67;2428.01;2155.67;1606.67;1290.34;961.66;3332.00;4615.34;4295.33;1374.01;1368.68;454.67;774.67;534.66;711.66;994.00;1651.66;272.33;374.67;0.00;0.00
1771168336.1317155;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;420.32;1196.34;2094.00;3428.99;3625.98;3511.67;1498.68;979.33;0.00;660.34;331.66;3429.00;4615.34;4295.33;309.34;1368.68;454.67;774.67;534.66;102.33;834.00;1491.66;272.33;374.67;0.00;0.00
1771168336.134343;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;420.32;1196.34;2094.00;3428.99;3625.98;3511.67;1498.68;979.33;0.00;660.34;331.66;3429.00;4615.34;4295.33;309.34;1368.68;454.67;774.67;534.66;102.33;834.00;1491.66;272.33;374.67;0.00;0.00
1771168336.417735;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;420.32;1196.34;2094.00;3428.99;3625.98;3511.67;1498.68;979.33;0.00;660.34;331.66;3526.00;4615.34;4295.33;309.34;1368.68;454.67;774.67;534.66;102.33;834.00;1491.66;272.33;374.67;0.00;0.00
1771168336.4191213;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;420.32;1196.34;2094.00;3428.99;3625.98;3511.67;1498.68;979.33;0.00;660.34;331.66;3526.00;4615.34;4295.33;309.34;1368.68;454.67;774.67;534.66;102.33;834.00;1491.66;272.33;374.67;0.00;0.00
1771168336.4771736;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.32;1196.34;2094.00;3428.99;3625.98;3511.67;1648.68;1129.33;150.00;820.34;491.66;3623.00;4615.34;4295.33;309.34;1368.68;454.67;774.67;534.66;102.33;834.00;1491.66;272.33;374.67;0.00;0.00
1771168336.4785402;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;420.32;1196.34;2094.00;3428.99;3625.98;3511.67;1648.68;1129.33;150.00;820.34;491.66;3623.00;4615.34;4295.33;309.34;1368.68;454.67;774.67;534.66;102.33;834.00;1491.66;272.33;374.67;0.00;0.00
1771168336.537632;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;420.32;1196.34;2094.00;3428.99;3625.98;3511.67;1798.68;1279.33;300.00;980.34;651.66;3720.00;4615.34;4295.33;309.34;1368.68;454.67;774.67;534.66;102.33;834.00;1491.66;272.33;374.67;0.00;0.00
1771168336.5390494;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;420.32;1196.34;2094.00;3428.99;3625.98;3511.67;1798.68;1279.33;300.00;980.34;651.66;3720.00;4615.34;4295.33;309.34;1368.68;454.67;774.67;534.66;102.33;834.00;1491.66;272.33;374.67;0.00;0.00
1771168349.147365;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;420.32;1196.34;2094.00;3428.99;3625.98;3511.67;1911.01;1541.66;707.00;980.34;651.66;3720.00;4615.34;4295.33;764.01;1368.68;454.67;774.67;534.66;214.66;834.00;1491.66;272.33;374.67;0.00;0.00
1771168349.150077;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;420.32;1196.34;2094.00;3428.99;3625.98;3511.67;1911.01;1541.66;707.00;980.34;651.66;3720.00;4615.34;4295.33;764.01;1368.68;454.67;774.67;534.66;214.66;834.00;1491.66;272.33;374.67;0.00;0.00
1771168349.2711508;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;420.32;1196.34;2174.00;3508.99;3705.98;3591.67;1943.34;1573.99;1039.33;1440.34;731.66;3800.00;4695.34;4375.33;764.01;1368.68;774.67;774.67;534.66;326.99;834.00;1491.66;272.33;374.67;160.00;0.00
1771168349.274604;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;420.32;1196.34;2174.00;3508.99;3705.98;3591.67;1943.34;1573.99;1039.33;1440.34;731.66;3800.00;4695.34;4375.33;764.01;1368.68;774.67;774.67;534.66;326.99;834.00;1491.66;272.33;374.67;160.00;0.00
1771168349.579537;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;420.32;1196.34;2174.00;3508.99;3705.98;3591.67;2055.67;1686.32;1301.66;1655.01;731.66;3800.00;4695.34;4375.33;764.01;1368.68;774.67;774.67;534.66;439.32;834.00;1491.66;272.33;374.67;160.00;0.00
1771168349.5822864;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;420.32;1196.34;2174.00;3508.99;3705.98;3591.67;2055.67;1686.32;1301.66;1655.01;731.66;3800.00;4695.34;4375.33;764.01;1368.68;774.67;774.67;534.66;439.32;834.00;1491.66;272.33;374.67;160.00;0.00
1771168349.6841345;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;420.32;1196.34;2174.00;3508.99;3705.98;3591.67;2055.67;1798.65;1713.99;1965.01;731.66;3800.00;4695.34;4375.33;764.01;1368.68;1084.67;1094.67;534.66;439.32;834.00;1603.99;272.33;374.67;160.00;0.00
1771168349.6870034;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;420.32;1196.34;2174.00;3508.99;3705.98;3591.67;2055.67;1798.65;1713.99;1965.01;731.66;3800.00;4695.34;4375.33;764.01;1368.68;1084.67;1094.67;534.66;439.32;834.00;1603.99;272.33;374.67;160.00;0.00
1771168367.172325;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1293.34;1399.33;2577.99;2710.32;2306.01;671.68;911.65;150.00;1045.01;281.66;3547.66;4327.67;3910.66;0.00;834.01;854.67;864.67;224.66;439.32;609.33;1181.66;112.33;374.67;160.00;0.00
1771168367.174443;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1293.34;1399.33;2577.99;2710.32;2306.01;671.68;911.65;150.00;1045.01;281.66;3547.66;4327.67;3910.66;0.00;834.01;854.67;864.67;224.66;439.32;609.33;1181.66;112.33;374.67;160.00;0.00
1771168367.267217;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1390.34;1479.33;2727.99;2860.32;2456.01;671.68;911.65;150.00;1045.01;281.66;3697.66;4477.67;4157.66;0.00;834.01;854.67;864.67;224.66;439.32;609.33;1181.66;112.33;374.67;160.00;0.00
1771168367.2693949;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1390.34;1479.33;2727.99;2860.32;2456.01;671.68;911.65;150.00;1045.01;281.66;3697.66;4477.67;4157.66;0.00;834.01;854.67;864.67;224.66;439.32;609.33;1181.66;112.33;374.67;160.00;0.00
1771168367.3623962;450.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;420.32;1487.34;1559.33;2807.99;2940.32;2536.01;901.68;911.65;300.00;1205.01;441.66;3857.66;4542.34;4189.99;0.00;834.01;854.67;864.67;224.66;439.32;609.33;1181.66;112.33;374.67;160.00;0.00
