timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168150.1397476;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;160.00;0.00;129.33;226.33;64.67;0.00;0.00;226.34;451.01;194.00;194.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.175529;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;160.00;0.00;129.33;323.33;97.00;0.00;0.00;226.34;451.01;194.00;194.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.1762552;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;160.00;0.00;129.33;323.33;97.00;0.00;0.00;226.34;451.01;194.00;194.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.2124403;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;160.00;0.00;129.33;323.33;97.00;0.00;0.00;258.67;483.34;194.00;194.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.2132773;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;194.00;160.00;0.00;129.33;323.33;97.00;0.00;0.00;258.67;483.34;194.00;194.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.25238;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;194.00;160.00;0.00;226.33;420.33;129.33;0.00;0.00;258.67;483.34;194.00;194.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.2532468;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;194.00;160.00;0.00;226.33;420.33;129.33;0.00;0.00;258.67;483.34;194.00;194.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.2897875;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;226.33;420.33;129.33;0.00;0.00;355.67;580.34;291.00;291.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.2905934;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;226.33;420.33;129.33;0.00;0.00;355.67;580.34;291.00;291.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.4329822;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;226.33;420.33;129.33;0.00;0.00;355.67;580.34;291.00;291.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.4338424;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;226.33;420.33;129.33;0.00;0.00;355.67;580.34;291.00;291.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.4714832;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;226.33;420.33;129.33;0.00;0.00;355.67;580.34;291.00;291.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.4723513;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;226.33;420.33;129.33;0.00;0.00;355.67;580.34;291.00;291.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.5097654;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;323.33;517.33;274.00;0.00;0.00;355.67;580.34;291.00;291.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.5106215;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;291.00;160.00;0.00;323.33;517.33;274.00;0.00;0.00;355.67;580.34;291.00;291.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.54849;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;160.00;0.00;323.33;517.33;274.00;0.00;0.00;452.67;677.34;388.00;388.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168150.549397;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;388.00;160.00;0.00;323.33;517.33;274.00;0.00;0.00;452.67;677.34;388.00;388.00;480.00;0.00;310.00;224.67;0.00;0.00;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168162.8747048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;390.00;310.00;310.00;160.00;320.00;160.00;160.00;320.00;0.00;310.00;224.67;310.00;112.33;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168162.8759472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;390.00;310.00;310.00;160.00;320.00;160.00;160.00;320.00;0.00;310.00;224.67;310.00;112.33;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168162.9246464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;390.00;310.00;310.00;160.00;320.00;160.00;160.00;320.00;0.00;310.00;224.67;310.00;112.33;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168162.9253685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;390.00;310.00;310.00;160.00;320.00;160.00;160.00;320.00;0.00;310.00;224.67;310.00;112.33;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168163.0715945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;614.67;310.00;310.00;160.00;320.00;160.00;160.00;320.00;0.00;310.00;224.67;310.00;112.33;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168163.0723898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;614.67;310.00;310.00;160.00;320.00;160.00;160.00;320.00;0.00;310.00;224.67;310.00;112.33;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168163.111343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;614.67;310.00;310.00;160.00;320.00;160.00;160.00;320.00;0.00;310.00;224.67;310.00;112.33;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168163.1121674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;614.67;310.00;310.00;160.00;320.00;160.00;160.00;320.00;0.00;310.00;224.67;310.00;112.33;0.00;337.00;0.00;0.00;0.00;160.00;0.00
1771168169.4864352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;197.66;245.33;245.33;95.33;160.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168169.48711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;197.66;245.33;245.33;95.33;160.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168179.9151466;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;342.33;192.33;257.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168179.915808;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;342.33;192.33;257.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168179.9511826;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;439.33;289.33;354.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168179.9518607;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;439.33;289.33;354.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168180.0872474;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;536.33;386.33;451.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168180.087894;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;536.33;386.33;451.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168180.1229105;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;681.00;483.33;548.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168180.123594;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;681.00;483.33;548.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168202.9581814;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;778.00;580.33;645.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168202.9595098;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;778.00;580.33;645.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168203.022831;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;875.00;677.33;742.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168203.024149;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;875.00;677.33;742.00;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168203.0864723;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;1019.67;822.00;886.67;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168203.0876844;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;1019.67;822.00;886.67;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168203.1520903;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;1474.34;919.00;983.67;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168203.1535234;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;1474.34;919.00;983.67;160.00;160.00;240.00;0.00;0.00;0.00;310.00;112.33;0.00;337.00;0.00;0.00;0.00;80.00;0.00
1771168220.3972619;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;875.00;725.00;789.67;160.00;160.00;80.00;0.00;0.00;0.00;310.00;112.33;0.00;80.00;0.00;0.00;0.00;80.00;0.00
1771168220.397903;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;875.00;725.00;789.67;160.00;160.00;80.00;0.00;0.00;0.00;310.00;112.33;0.00;80.00;0.00;0.00;0.00;80.00;0.00
1771168220.536184;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;972.00;822.00;886.67;160.00;160.00;80.00;0.00;0.00;0.00;310.00;112.33;0.00;80.00;0.00;0.00;0.00;80.00;0.00
1771168220.5368633;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;245.33;972.00;822.00;886.67;160.00;160.00;80.00;0.00;0.00;0.00;310.00;112.33;0.00;80.00;0.00;0.00;0.00;80.00;0.00
1771168220.5733483;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;555.33;1069.00;919.00;983.67;160.00;160.00;80.00;0.00;0.00;0.00;310.00;112.33;0.00;80.00;0.00;0.00;0.00;80.00;0.00
1771168220.573989;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;85.33;555.33;1069.00;919.00;983.67;160.00;160.00;80.00;0.00;0.00;0.00;310.00;112.33;0.00;80.00;0.00;0.00;0.00;80.00;0.00
1771168220.6103466;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;545.33;855.33;1069.00;919.00;983.67;160.00;160.00;80.00;0.00;0.00;0.00;310.00;112.33;0.00;80.00;0.00;0.00;0.00;80.00;0.00
1771168220.6110349;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;545.33;855.33;1069.00;919.00;983.67;160.00;160.00;80.00;0.00;0.00;0.00;310.00;112.33;0.00;80.00;0.00;0.00;0.00;80.00;0.00
1771168220.9915006;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;327.00;850.00;1160.00;1166.00;919.00;983.67;160.00;160.00;80.00;310.00;0.00;0.00;310.00;112.33;0.00;80.00;320.00;0.00;0.00;80.00;0.00
1771168220.9926286;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;327.00;850.00;1160.00;1166.00;919.00;983.67;160.00;160.00;80.00;310.00;0.00;0.00;310.00;112.33;0.00;80.00;320.00;0.00;0.00;80.00;0.00
1771168221.055553;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;327.00;1010.00;1272.33;1358.33;1143.67;983.67;160.00;160.00;80.00;850.00;0.00;224.67;310.00;112.33;160.00;80.00;320.00;0.00;0.00;80.00;0.00
1771168221.05677;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;327.00;1010.00;1272.33;1358.33;1143.67;983.67;160.00;160.00;80.00;850.00;0.00;224.67;310.00;112.33;160.00;80.00;320.00;0.00;0.00;80.00;0.00
1771168221.1202545;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;327.00;1122.33;1384.66;1940.66;1758.34;1143.67;470.00;470.00;80.00;1170.00;0.00;384.67;310.00;112.33;160.00;80.00;320.00;0.00;0.00;390.00;0.00
1771168221.1215627;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;327.00;1122.33;1384.66;1940.66;1758.34;1143.67;470.00;470.00;80.00;1170.00;0.00;384.67;310.00;112.33;160.00;80.00;320.00;0.00;0.00;390.00;0.00
1771168221.1850145;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;327.00;1122.33;1496.99;2352.99;2203.01;1143.67;470.00;470.00;80.00;1330.00;0.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168221.1862888;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;327.00;1122.33;1496.99;2352.99;2203.01;1143.67;470.00;470.00;80.00;1330.00;0.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168244.031413;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;817.00;1206.99;2662.99;2203.01;1143.67;470.00;470.00;80.00;1330.00;0.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168244.0329502;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;817.00;1206.99;2662.99;2203.01;1143.67;470.00;470.00;80.00;1330.00;0.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168244.109796;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;1047.00;1421.66;2877.66;2203.01;1143.67;470.00;470.00;80.00;1330.00;0.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168244.111754;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;1047.00;1421.66;2877.66;2203.01;1143.67;470.00;470.00;80.00;1330.00;0.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168244.200993;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;1454.00;1731.66;3037.66;2363.01;1303.67;470.00;470.00;80.00;1650.00;310.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168244.2029436;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;1454.00;1731.66;3037.66;2363.01;1303.67;470.00;470.00;80.00;1650.00;310.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168244.2952483;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;1861.00;2041.66;3037.66;2363.01;1303.67;470.00;470.00;80.00;1960.00;310.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168244.2977352;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;1861.00;2041.66;3037.66;2363.01;1303.67;470.00;470.00;80.00;1960.00;310.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168253.0102744;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.00;1961.66;3037.66;2363.01;1303.67;470.00;470.00;80.00;1890.00;310.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
1771168253.0120234;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1781.00;1961.66;3037.66;2363.01;1303.67;470.00;470.00;80.00;1890.00;310.00;384.67;310.00;112.33;160.00;80.00;432.33;0.00;0.00;390.00;0.00
