timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101776.266487;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;983.34;983.32;1415.98;1860.33;1598.35;1691.00;1644.34;1159.68;1899.68;1298.67;527.67;1615.68;1084.67;1062.33;572.33;432.33;742.33;112.33;192.33;0.00;0.00;224.66;0.00
1771101776.268279;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;983.34;983.32;1415.98;1860.33;1598.35;1691.00;1644.34;1159.68;1899.68;1298.67;527.67;1615.68;1084.67;1062.33;572.33;432.33;742.33;112.33;192.33;0.00;0.00;224.66;0.00
1771101776.3470855;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;983.34;983.32;1415.98;1860.33;1758.35;2103.33;1644.34;1159.68;1899.68;1298.67;527.67;1615.68;1084.67;1062.33;572.33;432.33;742.33;112.33;192.33;0.00;0.00;224.66;0.00
1771101776.3492918;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;983.34;983.32;1415.98;1860.33;1758.35;2103.33;1644.34;1159.68;1899.68;1298.67;527.67;1615.68;1084.67;1062.33;572.33;432.33;742.33;112.33;192.33;0.00;0.00;224.66;0.00
1771101776.430673;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;983.34;983.32;1415.98;1860.33;1758.35;2215.66;1884.34;1399.68;1899.68;1298.67;527.67;1615.68;1084.67;1062.33;572.33;432.33;742.33;112.33;192.33;0.00;0.00;224.66;0.00
1771101776.4327304;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;983.34;983.32;1415.98;1860.33;1758.35;2215.66;1884.34;1399.68;1899.68;1298.67;527.67;1615.68;1084.67;1062.33;572.33;432.33;742.33;112.33;192.33;0.00;0.00;224.66;0.00
1771101776.512685;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;983.34;983.32;1415.98;2020.33;1870.68;2477.99;2044.34;1549.68;1899.68;1298.67;527.67;1615.68;1084.67;1062.33;572.33;432.33;902.33;112.33;192.33;0.00;0.00;224.66;0.00
1771101776.5146804;0.00;161.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;161.67;0.00;776.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;983.34;983.32;1415.98;2020.33;1870.68;2477.99;2044.34;1549.68;1899.68;1298.67;527.67;1615.68;1084.67;1062.33;572.33;432.33;902.33;112.33;192.33;0.00;0.00;224.66;0.00
1771101793.3027716;0.00;161.67;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;791.01;790.99;838.99;1249.32;504.00;1420.99;939.67;512.67;1899.68;1298.67;527.67;421.67;0.00;752.33;572.33;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101793.3047926;0.00;161.67;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;791.01;790.99;838.99;1249.32;504.00;1420.99;939.67;512.67;1899.68;1298.67;527.67;421.67;0.00;752.33;572.33;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101793.3831916;0.00;161.67;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;791.01;790.99;838.99;1249.32;504.00;1453.32;972.00;577.34;1899.68;1298.67;527.67;421.67;0.00;752.33;572.33;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101793.3849792;0.00;161.67;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;791.01;790.99;838.99;1249.32;504.00;1453.32;972.00;577.34;1899.68;1298.67;527.67;421.67;0.00;752.33;572.33;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101793.6874719;0.00;161.67;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;791.01;790.99;838.99;1559.32;814.00;1517.99;1036.67;609.67;1899.68;1298.67;527.67;421.67;0.00;752.33;572.33;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101793.689137;0.00;161.67;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;791.01;790.99;838.99;1559.32;814.00;1517.99;1036.67;609.67;1899.68;1298.67;527.67;421.67;0.00;752.33;572.33;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101793.7682695;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;791.01;790.99;838.99;1559.32;814.00;1517.99;1036.67;706.67;1899.68;1298.67;527.67;421.67;0.00;752.33;572.33;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101793.7699602;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;0.00;388.00;226.33;914.01;791.01;790.99;838.99;1559.32;814.00;1517.99;1036.67;706.67;1899.68;1298.67;527.67;421.67;0.00;752.33;572.33;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101810.3316216;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;97.00;0.00;226.33;834.01;711.01;710.99;758.99;1479.32;0.00;1427.99;684.34;225.00;866.34;190.67;447.67;421.67;0.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101810.3330836;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;97.00;0.00;226.33;834.01;711.01;710.99;758.99;1479.32;0.00;1427.99;684.34;225.00;866.34;190.67;447.67;421.67;0.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101810.410516;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;194.00;0.00;226.33;834.01;711.01;710.99;758.99;1639.32;160.00;1427.99;684.34;225.00;866.34;190.67;447.67;421.67;0.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101810.4119864;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;194.00;0.00;226.33;834.01;711.01;710.99;758.99;1639.32;160.00;1427.99;684.34;225.00;866.34;190.67;447.67;421.67;0.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101810.488956;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;291.00;0.00;226.33;834.01;711.01;710.99;758.99;1639.32;160.00;1667.99;924.34;465.00;1176.34;190.67;447.67;646.34;0.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101810.4904833;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;291.00;0.00;226.33;834.01;711.01;710.99;758.99;1639.32;160.00;1667.99;924.34;465.00;1176.34;190.67;447.67;646.34;0.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101810.5677044;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;226.33;834.01;711.01;710.99;758.99;1751.65;272.33;1907.99;1164.34;705.00;1646.34;670.67;447.67;871.01;0.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;704.66;0.00
1771101810.5694616;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;226.33;834.01;711.01;710.99;758.99;1751.65;272.33;1907.99;1164.34;705.00;1646.34;670.67;447.67;871.01;0.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;704.66;0.00
1771101832.3733633;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;323.33;834.01;711.01;710.99;370.99;609.32;310.00;2217.99;1379.01;849.67;1903.34;767.67;447.67;871.01;0.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;704.66;0.00
1771101832.3748171;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;323.33;834.01;711.01;710.99;370.99;609.32;310.00;2217.99;1379.01;849.67;1903.34;767.67;447.67;871.01;0.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;704.66;0.00
1771101832.4430838;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;420.33;834.01;711.01;710.99;370.99;609.32;310.00;2527.99;1689.01;1089.67;2255.67;864.67;447.67;871.01;320.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;704.66;0.00
1771101832.444336;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;420.33;834.01;711.01;710.99;370.99;609.32;310.00;2527.99;1689.01;1089.67;2255.67;864.67;447.67;871.01;320.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;704.66;0.00
1771101832.5116756;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;517.33;834.01;711.01;710.99;370.99;609.32;310.00;2607.99;1721.34;1122.00;2448.00;1057.00;672.34;871.01;630.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;704.66;0.00
1771101832.5133104;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;517.33;834.01;711.01;710.99;370.99;609.32;310.00;2607.99;1721.34;1122.00;2448.00;1057.00;672.34;871.01;630.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;704.66;0.00
1771101832.5911179;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;791.01;790.99;450.99;609.32;310.00;2767.99;1881.34;1186.67;2512.67;1121.67;704.67;871.01;630.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;704.66;0.00
1771101832.5927777;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;791.01;790.99;450.99;609.32;310.00;2767.99;1881.34;1186.67;2512.67;1121.67;704.67;871.01;630.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;704.66;0.00
1771101835.663633;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;791.01;790.99;450.99;496.99;310.00;2447.99;1641.34;946.67;1892.67;641.67;704.67;646.34;630.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101835.665271;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;791.01;790.99;450.99;496.99;310.00;2447.99;1641.34;946.67;1892.67;641.67;704.67;646.34;630.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101852.4100058;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;97.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;791.01;790.99;450.99;966.99;630.00;2447.99;1641.34;946.67;1892.67;641.67;704.67;646.34;630.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101852.4118016;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;97.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;791.01;790.99;450.99;966.99;630.00;2447.99;1641.34;946.67;1892.67;641.67;704.67;646.34;630.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101852.493078;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;194.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;791.01;790.99;450.99;1399.32;870.00;2607.99;1801.34;1106.67;2202.67;641.67;704.67;876.34;630.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101852.4948096;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;194.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;791.01;790.99;450.99;1399.32;870.00;2607.99;1801.34;1106.67;2202.67;641.67;704.67;876.34;630.00;752.33;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101852.5778437;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;291.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;791.01;790.99;450.99;1511.65;1014.67;2672.66;1866.01;1576.67;2202.67;641.67;704.67;1106.34;950.00;977.00;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101852.5796597;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;291.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;791.01;790.99;450.99;1511.65;1014.67;2672.66;1866.01;1576.67;2202.67;641.67;704.67;1106.34;950.00;977.00;460.00;0.00;902.33;0.00;0.00;0.00;0.00;224.66;0.00
1771101852.6632833;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;1021.01;1020.99;680.99;1543.98;1079.34;2672.66;1866.01;1576.67;2202.67;641.67;704.67;1321.01;950.00;977.00;460.00;0.00;902.33;160.00;0.00;0.00;0.00;224.66;0.00
1771101852.6650019;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;388.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;914.01;1021.01;1020.99;680.99;1543.98;1079.34;2672.66;1866.01;1576.67;2202.67;641.67;704.67;1321.01;950.00;977.00;460.00;0.00;902.33;160.00;0.00;0.00;0.00;224.66;0.00
1771101861.254291;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;517.33;960.00;876.34;1005.66;665.66;1608.65;756.01;374.67;1818.35;1634.34;1930.34;321.67;287.67;984.01;800.00;657.00;460.00;0.00;902.33;384.67;0.00;0.00;0.00;224.66;0.00
1771101861.2558992;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;517.33;960.00;876.34;1005.66;665.66;1608.65;756.01;374.67;1818.35;1634.34;1930.34;321.67;287.67;984.01;800.00;657.00;460.00;0.00;902.33;384.67;0.00;0.00;0.00;224.66;0.00
1771101861.3370907;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;960.00;876.34;1005.66;665.66;1838.65;986.01;604.67;1915.35;1731.34;2027.34;418.67;287.67;984.01;800.00;657.00;460.00;0.00;902.33;384.67;0.00;0.00;0.00;224.66;0.00
1771101861.3386714;0.00;161.67;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;614.33;960.00;876.34;1005.66;665.66;1838.65;986.01;604.67;1915.35;1731.34;2027.34;418.67;287.67;984.01;800.00;657.00;460.00;0.00;902.33;384.67;0.00;0.00;0.00;224.66;0.00
1771101868.4144402;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;161.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;503.99;97.00;160.00;836.02;0.00;1802.67;418.67;287.67;759.34;800.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101868.4157612;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;161.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;503.99;97.00;160.00;836.02;0.00;1802.67;418.67;287.67;759.34;800.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101868.4920719;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;258.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;503.99;354.00;454.67;900.69;64.67;1802.67;418.67;287.67;759.34;800.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101868.4933019;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;258.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;503.99;354.00;454.67;900.69;64.67;1802.67;418.67;287.67;759.34;800.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101868.5707285;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;355.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;503.99;498.67;899.34;900.69;64.67;1802.67;418.67;287.67;759.34;800.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101868.5719702;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;355.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;503.99;498.67;899.34;900.69;64.67;1802.67;418.67;287.67;759.34;800.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101868.649337;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;840.99;738.67;1289.34;900.69;64.67;1802.67;418.67;287.67;759.34;800.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101868.6506388;0.00;161.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;840.99;738.67;1289.34;900.69;64.67;1802.67;418.67;287.67;759.34;800.00;224.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101889.4645805;0.00;161.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;1150.99;898.67;1449.34;965.36;129.34;1802.67;418.67;287.67;759.34;800.00;224.67;0.00;0.00;310.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101889.4661152;0.00;161.67;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;1150.99;898.67;1449.34;965.36;129.34;1802.67;418.67;287.67;759.34;800.00;224.67;0.00;0.00;310.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101889.5500488;0.00;161.67;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;1310.99;1058.67;1609.34;1077.69;311.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;470.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101889.5519996;0.00;161.67;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;1310.99;1058.67;1609.34;1077.69;311.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;470.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101889.643617;0.00;161.67;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;1310.99;1058.67;1609.34;1077.69;708.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;470.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101889.6452754;0.00;161.67;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;1310.99;1058.67;1609.34;1077.69;708.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;470.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101889.7285993;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;1310.99;1058.67;1609.34;1077.69;1105.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;470.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101889.7302349;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;0.00;388.00;0.00;614.33;960.00;876.34;811.67;471.67;1310.99;1058.67;1609.34;1077.69;1105.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;470.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101904.4949539;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;97.00;388.00;0.00;614.33;960.00;876.34;811.67;568.67;1295.66;888.67;320.00;1077.69;1105.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;470.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101904.4964435;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;97.00;388.00;0.00;614.33;960.00;876.34;811.67;568.67;1295.66;888.67;320.00;1077.69;1105.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;470.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101904.5518823;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;194.00;388.00;0.00;614.33;960.00;876.34;811.67;665.67;1760.33;1353.34;630.00;1077.69;1105.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;790.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101904.5529234;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;194.00;388.00;0.00;614.33;960.00;876.34;811.67;665.67;1760.33;1353.34;630.00;1077.69;1105.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;790.00;384.67;0.00;0.00;0.00;224.66;0.00
1771101904.780853;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;291.00;388.00;0.00;614.33;960.00;876.34;811.67;762.67;1905.00;1808.01;950.00;1077.69;1105.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;902.33;384.67;310.00;0.00;0.00;224.66;0.00
1771101904.7818325;0.00;161.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;161.67;388.00;0.00;452.67;194.01;0.00;291.00;388.00;0.00;614.33;960.00;876.34;811.67;762.67;1905.00;1808.01;950.00;1077.69;1105.67;1867.34;578.67;447.67;759.34;800.00;454.67;0.00;0.00;902.33;384.67;310.00;0.00;0.00;224.66;0.00
