timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024927.847562;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;194.00;4190.67;2074.34;3039.69;1310.00;1846.35;1541.00;3619.01;3762.34;2606.66;150.00;1079.35;1250.67;192.33;956.33;822.33;407.00;1523.34;1537.00;1128.67;749.33;0.00;689.33;272.33;384.67
1771024927.8493743;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;194.00;4190.67;2074.34;3039.69;1310.00;1846.35;1541.00;3619.01;3762.34;2606.66;150.00;1079.35;1250.67;192.33;956.33;822.33;407.00;1523.34;1537.00;1128.67;749.33;0.00;689.33;272.33;384.67
1771024928.2198591;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;291.00;4270.67;2464.34;3429.69;1700.00;2156.35;1851.00;3779.01;3922.34;2671.33;214.67;1144.02;1283.00;192.33;956.33;1047.00;727.00;1523.34;1687.00;1438.67;749.33;0.00;689.33;272.33;384.67
1771024928.2217271;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;291.00;4270.67;2464.34;3429.69;1700.00;2156.35;1851.00;3779.01;3922.34;2671.33;214.67;1144.02;1283.00;192.33;956.33;1047.00;727.00;1523.34;1687.00;1438.67;749.33;0.00;689.33;272.33;384.67
1771024928.3447998;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;388.00;4350.67;2544.34;3509.69;2010.00;2316.35;2011.00;3929.01;4082.34;2831.33;374.67;1304.02;1540.00;352.33;956.33;1047.00;727.00;1523.34;1837.00;1438.67;749.33;0.00;689.33;272.33;384.67
1771024928.346778;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;388.00;4350.67;2544.34;3509.69;2010.00;2316.35;2011.00;3929.01;4082.34;2831.33;374.67;1304.02;1540.00;352.33;956.33;1047.00;727.00;1523.34;1837.00;1438.67;749.33;0.00;689.33;272.33;384.67
1771024928.472767;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;485.00;4543.00;2736.67;3702.02;2160.00;2316.35;2011.00;4079.01;4552.34;3206.00;439.34;1368.69;1572.33;352.33;956.33;1047.00;727.00;1523.34;1987.00;1438.67;749.33;0.00;689.33;272.33;544.67
1771024928.474935;3300.00;388.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;873.02;97.00;0.00;0.00;291.00;485.00;4543.00;2736.67;3702.02;2160.00;2316.35;2011.00;4079.01;4552.34;3206.00;439.34;1368.69;1572.33;352.33;956.33;1047.00;727.00;1523.34;1987.00;1438.67;749.33;0.00;689.33;272.33;544.67
1771024945.912682;3300.00;485.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;291.00;485.00;4607.67;2136.67;3052.69;1262.33;2018.68;1633.33;3811.34;4214.67;3430.67;504.01;1593.36;1797.00;0.00;796.33;817.00;727.00;1266.34;1387.00;1438.67;749.33;0.00;689.33;272.33;544.67
1771024945.9145668;3300.00;485.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;291.00;485.00;4607.67;2136.67;3052.69;1262.33;2018.68;1633.33;3811.34;4214.67;3430.67;504.01;1593.36;1797.00;0.00;796.33;817.00;727.00;1266.34;1387.00;1438.67;749.33;0.00;689.33;272.33;544.67
1771024946.0450015;3300.00;582.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;291.00;485.00;4672.34;2296.67;3212.69;1652.33;2408.68;2023.33;3843.67;4247.00;3495.34;568.68;1658.03;1861.67;422.33;796.33;817.00;727.00;1586.34;1387.00;1663.34;749.33;0.00;689.33;272.33;544.67
1771024946.0469682;3300.00;582.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;291.00;485.00;4672.34;2296.67;3212.69;1652.33;2408.68;2023.33;3843.67;4247.00;3495.34;568.68;1658.03;1861.67;422.33;796.33;817.00;727.00;1586.34;1387.00;1663.34;749.33;0.00;689.33;272.33;544.67
1771024946.474594;3300.00;679.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;291.00;485.00;4672.34;2296.67;3325.02;1834.66;2591.01;2205.66;4036.00;4439.33;3720.01;568.68;1658.03;1861.67;732.33;1021.00;1137.00;727.00;1586.34;1387.00;1663.34;749.33;0.00;689.33;272.33;544.67
1771024946.4765215;3300.00;679.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;291.00;485.00;4672.34;2296.67;3325.02;1834.66;2591.01;2205.66;4036.00;4439.33;3720.01;568.68;1658.03;1861.67;732.33;1021.00;1137.00;727.00;1586.34;1387.00;1663.34;749.33;0.00;689.33;272.33;544.67
1771024946.6069696;3300.00;776.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;291.00;485.00;4832.34;2456.67;3485.02;2214.66;2821.01;2435.66;4068.33;4471.66;3784.68;953.35;1818.03;2021.67;844.66;1021.00;1137.00;727.00;1586.34;1537.00;1663.34;749.33;0.00;689.33;272.33;544.67
1771024946.6090634;3300.00;776.00;0.00;808.33;517.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;291.00;485.00;4832.34;2456.67;3485.02;2214.66;2821.01;2435.66;4068.33;4471.66;3784.68;953.35;1818.03;2021.67;844.66;1021.00;1137.00;727.00;1586.34;1537.00;1663.34;749.33;0.00;689.33;272.33;544.67
1771024968.19277;3300.00;776.00;0.00;808.33;129.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;388.00;485.00;4735.34;1719.67;2748.02;1429.99;2516.34;2130.99;64.67;3134.67;2447.69;1001.02;1818.03;1924.67;947.00;1021.00;1137.00;614.67;1474.01;1387.00;1214.00;749.33;0.00;689.33;272.33;544.67
1771024968.1946442;3300.00;776.00;0.00;808.33;129.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;388.00;485.00;4735.34;1719.67;2748.02;1429.99;2516.34;2130.99;64.67;3134.67;2447.69;1001.02;1818.03;1924.67;947.00;1021.00;1137.00;614.67;1474.01;1387.00;1214.00;749.33;0.00;689.33;272.33;544.67
1771024968.316615;3300.00;776.00;0.00;808.33;129.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;485.00;485.00;4927.67;1912.00;2940.35;1669.99;2746.34;2360.99;294.67;3134.67;2447.69;1001.02;1818.03;2021.67;947.00;1021.00;1137.00;614.67;1474.01;1387.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771024968.3184361;3300.00;776.00;0.00;808.33;129.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;485.00;485.00;4927.67;1912.00;2940.35;1669.99;2746.34;2360.99;294.67;3134.67;2447.69;1001.02;1818.03;2021.67;947.00;1021.00;1137.00;614.67;1474.01;1387.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771024968.4521713;3300.00;776.00;0.00;808.33;129.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;582.00;485.00;4992.34;2612.00;3640.35;2369.99;3146.34;2760.99;694.67;3534.67;2847.69;1081.02;1898.03;2086.34;947.00;1181.00;1137.00;614.67;1474.01;1687.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771024968.4542513;3300.00;776.00;0.00;808.33;129.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;582.00;485.00;4992.34;2612.00;3640.35;2369.99;3146.34;2760.99;694.67;3534.67;2847.69;1081.02;1898.03;2086.34;947.00;1181.00;1137.00;614.67;1474.01;1687.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771024968.584077;3300.00;776.00;0.00;808.33;129.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4992.34;2612.00;3640.35;2369.99;3146.34;2760.99;1107.00;3947.00;3040.02;1178.02;1995.03;2086.34;1059.33;1181.00;1137.00;614.67;1474.01;1687.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771024968.586245;3300.00;776.00;0.00;808.33;129.34;0.00;614.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4992.34;2612.00;3640.35;2369.99;3146.34;2760.99;1107.00;3947.00;3040.02;1178.02;1995.03;2086.34;1059.33;1181.00;1137.00;614.67;1474.01;1687.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771024985.908663;3300.00;776.00;0.00;711.33;129.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4767.67;2692.00;3335.69;1635.33;2561.68;2176.33;487.00;487.00;686.02;953.35;1770.36;1861.67;1059.33;1181.00;1024.67;287.67;1394.01;1687.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771024985.9105885;3300.00;776.00;0.00;711.33;129.34;0.00;226.33;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4767.67;2692.00;3335.69;1635.33;2561.68;2176.33;487.00;487.00;686.02;953.35;1770.36;1861.67;1059.33;1181.00;1024.67;287.67;1394.01;1687.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771024991.0076222;3300.00;776.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;0.00;97.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4767.67;2692.00;3335.69;1732.33;2348.68;1963.33;196.00;196.00;395.02;953.35;1770.36;1861.67;1059.33;1181.00;1024.67;287.67;1394.01;1377.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771024991.0095735;3300.00;776.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;0.00;97.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4767.67;2692.00;3335.69;1732.33;2348.68;1963.33;196.00;196.00;395.02;953.35;1770.36;1861.67;1059.33;1181.00;1024.67;287.67;1394.01;1377.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771024991.1543517;3300.00;776.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;0.00;194.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4767.67;2692.00;3335.69;1829.33;2541.01;2155.66;196.00;196.00;395.02;953.35;1770.36;1861.67;1059.33;1181.00;1024.67;287.67;1394.01;1601.67;1214.00;749.33;0.00;689.33;272.33;769.34
1771024991.156859;3300.00;776.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;0.00;194.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4767.67;2692.00;3335.69;1829.33;2541.01;2155.66;196.00;196.00;395.02;953.35;1770.36;1861.67;1059.33;1181.00;1024.67;287.67;1394.01;1601.67;1214.00;749.33;0.00;689.33;272.33;769.34
1771024991.2967184;3300.00;776.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;0.00;291.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4767.67;2692.00;3335.69;2156.33;2963.34;2577.99;506.00;516.00;395.02;953.35;1770.36;1861.67;1059.33;1181.00;1344.67;287.67;1394.01;1986.34;1214.00;749.33;0.00;689.33;272.33;769.34
1771024991.2987292;3300.00;776.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;0.00;291.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4767.67;2692.00;3335.69;2156.33;2963.34;2577.99;506.00;516.00;395.02;953.35;1770.36;1861.67;1059.33;1181.00;1344.67;287.67;1394.01;1986.34;1214.00;749.33;0.00;689.33;272.33;769.34
1771024991.4385078;3300.00;776.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;0.00;388.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4927.67;2922.00;3565.69;2483.33;3235.67;2850.32;816.00;826.00;705.02;953.35;1770.36;1861.67;1059.33;1181.00;1344.67;287.67;1394.01;2361.01;1214.00;749.33;0.00;689.33;272.33;769.34
1771024991.4405386;3300.00;776.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;0.00;388.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4927.67;2922.00;3565.69;2483.33;3235.67;2850.32;816.00;826.00;705.02;953.35;1770.36;1861.67;1059.33;1181.00;1344.67;287.67;1394.01;2361.01;1214.00;749.33;0.00;689.33;272.33;769.34
1771025011.050894;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;97.00;388.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3480.36;955.66;192.33;192.33;332.67;342.67;490.35;738.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;0.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771025011.0526776;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;97.00;388.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3480.36;955.66;192.33;192.33;332.67;342.67;490.35;738.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;0.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771025011.1901596;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;194.00;388.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3592.69;1410.33;497.00;497.00;332.67;342.67;490.35;738.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;150.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771025011.1919444;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;194.00;388.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3592.69;1410.33;497.00;497.00;332.67;342.67;490.35;738.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;150.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771025011.320844;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;291.00;388.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3902.69;1817.33;679.33;679.33;332.67;342.67;490.35;738.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;674.67;1214.00;749.33;0.00;689.33;272.33;769.34
1771025011.3227525;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;291.00;388.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3902.69;1817.33;679.33;679.33;332.67;342.67;490.35;738.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;674.67;1214.00;749.33;0.00;689.33;272.33;769.34
1771025011.4522858;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;388.00;388.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3902.69;1914.33;926.33;1246.33;642.67;342.67;490.35;738.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;824.67;1214.00;749.33;0.00;689.33;272.33;769.34
1771025011.4541624;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;388.00;388.00;226.33;0.00;388.00;129.32;0.00;711.36;97.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3902.69;1914.33;926.33;1246.33;642.67;342.67;490.35;738.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;824.67;1214.00;749.33;0.00;689.33;272.33;769.34
1771025025.260579;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;388.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;194.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3662.69;404.33;150.00;150.00;739.67;439.67;587.35;835.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;150.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771025025.2620556;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;388.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;194.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3662.69;404.33;150.00;150.00;739.67;439.67;587.35;835.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;150.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771025025.347525;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;388.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;291.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3662.69;714.33;460.00;460.00;836.67;536.67;684.35;932.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;770.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771025025.3487668;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;388.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;291.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3662.69;714.33;460.00;460.00;836.67;536.67;684.35;932.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;770.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771025025.4361482;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;388.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;388.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3972.69;1024.33;920.00;920.00;933.67;633.67;781.35;1029.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;920.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771025025.4374182;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;388.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;388.00;0.00;0.00;679.00;485.00;4713.00;2612.00;3972.69;1024.33;920.00;920.00;933.67;633.67;781.35;1029.68;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;920.00;1214.00;749.33;0.00;689.33;272.33;769.34
1771025025.5298378;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;388.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4713.00;2612.00;4132.69;1564.33;1112.33;1112.33;1126.00;826.00;973.68;1222.01;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;1332.33;1214.00;1069.33;0.00;689.33;272.33;769.34
1771025025.531204;3300.00;388.00;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;388.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4713.00;2612.00;4132.69;1564.33;1112.33;1112.33;1126.00;826.00;973.68;1222.01;1555.69;1647.00;749.33;1181.00;1344.67;287.67;1394.01;1332.33;1214.00;1069.33;0.00;689.33;272.33;769.34
1771025045.0666575;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;485.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4488.33;2292.00;3812.69;407.00;407.00;407.00;494.34;194.34;309.67;772.67;1331.02;1422.33;0.00;956.33;1024.67;287.67;1074.01;1182.33;989.33;1069.33;0.00;689.33;272.33;769.34
1771025045.0678008;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;485.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4488.33;2292.00;3812.69;407.00;407.00;407.00;494.34;194.34;309.67;772.67;1331.02;1422.33;0.00;956.33;1024.67;287.67;1074.01;1182.33;989.33;1069.33;0.00;689.33;272.33;769.34
1771025045.1580594;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;582.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4488.33;2292.00;3812.69;814.00;814.00;814.00;494.34;194.34;309.67;772.67;1331.02;1422.33;0.00;956.33;1024.67;287.67;1074.01;1182.33;989.33;1069.33;0.00;689.33;272.33;769.34
1771025045.159249;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;582.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4488.33;2292.00;3812.69;814.00;814.00;814.00;494.34;194.34;309.67;772.67;1331.02;1422.33;0.00;956.33;1024.67;287.67;1074.01;1182.33;989.33;1069.33;0.00;689.33;272.33;769.34
1771025045.243132;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;679.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4488.33;2292.00;3812.69;1236.33;1086.33;1086.33;494.34;194.34;309.67;772.67;1331.02;1422.33;310.00;956.33;1024.67;287.67;1394.01;1332.33;989.33;1069.33;0.00;689.33;272.33;769.34
1771025045.2443247;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;679.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4488.33;2292.00;3812.69;1236.33;1086.33;1086.33;494.34;194.34;309.67;772.67;1331.02;1422.33;310.00;956.33;1024.67;287.67;1394.01;1332.33;989.33;1069.33;0.00;689.33;272.33;769.34
1771025045.5528278;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4488.33;2292.00;3812.69;1333.33;1493.33;1493.33;654.34;194.34;309.67;772.67;1331.02;1422.33;764.67;956.33;1024.67;287.67;1394.01;1332.33;989.33;1069.33;0.00;689.33;272.33;769.34
1771025045.5542078;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;388.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4488.33;2292.00;3812.69;1333.33;1493.33;1493.33;654.34;194.34;309.67;772.67;1331.02;1422.33;764.67;956.33;1024.67;287.67;1394.01;1332.33;989.33;1069.33;0.00;689.33;272.33;769.34
1771025060.1263213;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;485.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4648.33;2356.67;3989.69;1413.33;1803.33;1803.33;964.34;344.34;459.67;932.67;1491.02;1582.33;764.67;956.33;1024.67;287.67;1394.01;1332.33;1214.00;1069.33;0.00;689.33;272.33;769.34
1771025060.1281908;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;485.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4648.33;2356.67;3989.69;1413.33;1803.33;1803.33;964.34;344.34;459.67;932.67;1491.02;1582.33;764.67;956.33;1024.67;287.67;1394.01;1332.33;1214.00;1069.33;0.00;689.33;272.33;769.34
1771025060.2660222;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;582.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4648.33;2356.67;3989.69;1510.33;1900.33;1900.33;1361.34;824.34;619.67;1092.67;1491.02;1582.33;764.67;956.33;1024.67;940.00;1394.01;1332.33;1214.00;1069.33;0.00;689.33;272.33;769.34
1771025060.2679083;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;582.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4648.33;2356.67;3989.69;1510.33;1900.33;1900.33;1361.34;824.34;619.67;1092.67;1491.02;1582.33;764.67;956.33;1024.67;940.00;1394.01;1332.33;1214.00;1069.33;0.00;689.33;272.33;769.34
1771025060.4083354;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;679.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4793.00;2571.34;4054.36;1542.66;2242.66;2242.66;1553.67;1064.34;859.67;1237.34;1635.69;1727.00;764.67;1181.00;1024.67;940.00;1394.01;1332.33;1214.00;1069.33;0.00;689.33;272.33;769.34
1771025060.4102783;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;679.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4793.00;2571.34;4054.36;1542.66;2242.66;2242.66;1553.67;1064.34;859.67;1237.34;1635.69;1727.00;764.67;1181.00;1024.67;940.00;1394.01;1332.33;1214.00;1069.33;0.00;689.33;272.33;769.34
1771025060.831081;3300.00;32.33;0.00;420.33;129.34;0.00;226.33;0.00;0.00;0.00;776.00;776.00;226.33;0.00;97.00;129.32;0.00;711.36;485.00;0.00;0.00;679.00;485.00;4857.67;2636.01;4231.36;1622.66;2552.66;2552.66;1863.67;1374.34;1019.67;1302.01;1700.36;1791.67;764.67;1181.00;1024.67;940.00;1394.01;1332.33;1214.00;1069.33;112.33;689.33;272.33;769.34
