timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771013061.6731389;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;0.00;0.00;97.00;1870.00;780.00;1239.33;1239.33;1401.00;1607.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;0.00;160.00;0.00
1771013061.6745775;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;0.00;0.00;97.00;1870.00;780.00;1239.33;1239.33;1401.00;1607.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;0.00;160.00;0.00
1771013061.9817073;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;0.00;0.00;194.00;1870.00;780.00;1239.33;1239.33;1401.00;1607.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;0.00;160.00;0.00
1771013061.9831076;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;0.00;0.00;194.00;1870.00;780.00;1239.33;1239.33;1401.00;1607.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;0.00;160.00;0.00
1771013062.0604582;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;0.00;0.00;601.00;1870.00;780.00;1239.33;1239.33;1401.00;1607.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;0.00;160.00;0.00
1771013062.0618925;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;0.00;0.00;601.00;1870.00;780.00;1239.33;1239.33;1401.00;1607.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;0.00;160.00;0.00
1771013062.1403859;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;112.33;182.33;783.33;1870.00;780.00;1239.33;1239.33;1401.00;1607.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;0.00;160.00;0.00
1771013062.1419108;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;0.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;112.33;182.33;783.33;1870.00;780.00;1239.33;1239.33;1401.00;1607.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;0.00;160.00;0.00
1771013077.685443;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;97.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;464.66;422.33;863.33;1950.00;860.00;1239.33;1239.33;1401.00;1917.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;0.00;160.00;0.00
1771013077.6864488;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;97.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;464.66;422.33;863.33;1950.00;860.00;1239.33;1239.33;1401.00;1917.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;0.00;160.00;0.00
1771013077.73734;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;194.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;704.66;662.33;1103.33;2190.00;1100.00;1559.33;1239.33;1401.00;1917.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;320.00;160.00;0.00
1771013077.7382958;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;194.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;704.66;662.33;1103.33;2190.00;1100.00;1559.33;1239.33;1401.00;1917.00;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;320.00;160.00;0.00
1771013077.7884965;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;291.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;801.66;807.00;1343.33;2430.00;1340.00;1719.33;1239.33;1401.00;2141.67;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;480.00;160.00;0.00
1771013077.7895987;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;291.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;834.00;901.00;901.00;1233.33;801.66;807.00;1343.33;2430.00;1340.00;1719.33;1239.33;1401.00;2141.67;230.00;880.00;0.00;0.00;951.67;721.67;320.00;0.00;480.00;160.00;0.00
1771013077.840116;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;887.00;1423.33;2510.00;1420.00;1719.33;1239.33;1401.00;2141.67;230.00;880.00;0.00;0.00;951.67;946.34;480.00;0.00;480.00;160.00;0.00
1771013077.8410823;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;887.00;1423.33;2510.00;1420.00;1719.33;1239.33;1401.00;2141.67;230.00;880.00;0.00;0.00;951.67;946.34;480.00;0.00;480.00;160.00;0.00
1771013094.8898363;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;887.00;1423.33;2607.00;1564.67;1719.33;1239.33;1401.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;480.00;0.00;480.00;160.00;0.00
1771013094.8908885;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;887.00;1423.33;2607.00;1564.67;1719.33;1239.33;1401.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;480.00;0.00;480.00;160.00;0.00
1771013094.9428291;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;999.33;1535.66;2751.67;1709.34;1879.33;1239.33;1401.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013094.9438243;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;999.33;1535.66;2751.67;1709.34;1879.33;1239.33;1401.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013094.996184;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;999.33;1535.66;2848.67;2126.34;2039.33;1399.33;1551.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013094.9972892;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;999.33;1535.66;2848.67;2126.34;2039.33;1399.33;1551.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013095.0501816;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1154.00;1125.67;1350.34;1362.67;898.66;1064.00;1600.33;3031.00;2238.67;2349.33;1549.33;1711.00;2141.67;230.00;992.33;0.00;320.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013095.0512433;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1154.00;1125.67;1350.34;1362.67;898.66;1064.00;1600.33;3031.00;2238.67;2349.33;1549.33;1711.00;2141.67;230.00;992.33;0.00;320.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013100.3845663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;839.33;97.00;2218.67;1486.34;1879.33;1399.33;1551.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013100.3856928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;839.33;97.00;2218.67;1486.34;1879.33;1399.33;1551.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013101.1623263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;839.33;194.00;2121.67;1069.34;1719.33;1239.33;1401.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013101.1633885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;833.99;839.33;194.00;2121.67;1069.34;1719.33;1239.33;1401.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013106.7515767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;485.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;993.99;984.00;408.67;2121.67;1069.34;1719.33;1239.33;1401.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013106.7526517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;485.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1298.00;993.99;984.00;408.67;2121.67;1069.34;1719.33;1239.33;1401.00;2141.67;230.00;992.33;0.00;0.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013106.806314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;582.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1458.00;1106.32;1128.67;703.34;2281.67;1229.34;1719.33;1239.33;1401.00;2141.67;230.00;992.33;0.00;160.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013106.8073575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;582.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;994.00;965.67;965.67;1458.00;1106.32;1128.67;703.34;2281.67;1229.34;1719.33;1239.33;1401.00;2141.67;230.00;992.33;0.00;160.00;951.67;946.34;592.33;0.00;480.00;160.00;0.00
1771013106.8610504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;679.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1074.00;1045.67;1045.67;1538.00;1138.65;1193.34;918.01;2591.67;1549.34;1799.33;1319.33;1481.00;2141.67;230.00;992.33;0.00;160.00;951.67;946.34;592.33;0.00;480.00;160.00;160.00
1771013106.8621347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;679.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1074.00;1045.67;1045.67;1538.00;1138.65;1193.34;918.01;2591.67;1549.34;1799.33;1319.33;1481.00;2141.67;230.00;992.33;0.00;160.00;951.67;946.34;592.33;0.00;480.00;160.00;160.00
1771013107.0926661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1074.00;1045.67;1045.67;1752.67;1203.32;1273.34;998.01;2671.67;1629.34;1799.33;1319.33;1481.00;2141.67;230.00;992.33;0.00;384.67;951.67;946.34;752.33;0.00;480.00;160.00;160.00
1771013107.0939517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;32.33;32.33;388.00;388.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1074.00;1045.67;1045.67;1752.67;1203.32;1273.34;998.01;2671.67;1629.34;1799.33;1319.33;1481.00;2141.67;230.00;992.33;0.00;384.67;951.67;946.34;752.33;0.00;480.00;160.00;160.00
1771013128.7718265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;32.33;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;961.67;524.67;524.67;128.67;1150.98;633.34;208.01;1881.67;949.34;1687.00;1207.00;1368.67;1351.67;0.00;672.33;0.00;384.67;951.67;721.67;752.33;0.00;480.00;160.00;160.00
1771013128.7728992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;129.33;32.33;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;961.67;524.67;524.67;128.67;1150.98;633.34;208.01;1881.67;949.34;1687.00;1207.00;1368.67;1351.67;0.00;672.33;0.00;384.67;951.67;721.67;752.33;0.00;480.00;160.00;160.00
1771013128.8255982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;226.33;32.33;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;961.67;524.67;524.67;225.67;1445.65;633.34;208.01;1881.67;949.34;1687.00;1207.00;1368.67;1351.67;0.00;672.33;0.00;384.67;951.67;721.67;752.33;0.00;480.00;160.00;160.00
1771013128.8266912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;226.33;32.33;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;961.67;524.67;524.67;225.67;1445.65;633.34;208.01;1881.67;949.34;1687.00;1207.00;1368.67;1351.67;0.00;672.33;0.00;384.67;951.67;721.67;752.33;0.00;480.00;160.00;160.00
1771013128.8810625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;323.33;32.33;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1121.67;684.67;684.67;258.00;1525.65;713.34;288.01;1961.67;1029.34;1687.00;1207.00;1368.67;1511.67;0.00;672.33;0.00;609.34;951.67;1041.67;752.33;0.00;480.00;160.00;160.00
1771013128.8823261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;323.33;32.33;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1121.67;684.67;684.67;258.00;1525.65;713.34;288.01;1961.67;1029.34;1687.00;1207.00;1368.67;1511.67;0.00;672.33;0.00;609.34;951.67;1041.67;752.33;0.00;480.00;160.00;160.00
1771013128.9362552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;420.33;32.33;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1281.67;1401.67;931.67;408.00;1525.65;713.34;288.01;1961.67;1029.34;1687.00;1207.00;1368.67;1511.67;0.00;672.33;0.00;609.34;951.67;1154.00;752.33;0.00;480.00;160.00;160.00
1771013128.937759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;420.33;32.33;388.00;0.00;776.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1281.67;1401.67;931.67;408.00;1525.65;713.34;288.01;1961.67;1029.34;1687.00;1207.00;1368.67;1511.67;0.00;672.33;0.00;609.34;951.67;1154.00;752.33;0.00;480.00;160.00;160.00
1771013148.809923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;420.33;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1281.67;1401.67;931.67;408.00;1525.65;32.33;182.33;1801.67;869.34;1687.00;1207.00;1368.67;1511.67;0.00;672.33;0.00;609.34;951.67;1154.00;752.33;0.00;480.00;160.00;160.00
1771013148.8113694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;420.33;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1281.67;1401.67;931.67;408.00;1525.65;32.33;182.33;1801.67;869.34;1687.00;1207.00;1368.67;1511.67;0.00;672.33;0.00;609.34;951.67;1154.00;752.33;0.00;480.00;160.00;160.00
1771013149.0930443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;420.33;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1281.67;1401.67;931.67;408.00;1942.65;449.33;749.33;2111.67;869.34;1687.00;1207.00;1368.67;1511.67;0.00;672.33;320.00;609.34;951.67;1154.00;752.33;0.00;480.00;160.00;160.00
1771013149.094443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;420.33;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1281.67;1401.67;931.67;408.00;1942.65;449.33;749.33;2111.67;869.34;1687.00;1207.00;1368.67;1511.67;0.00;672.33;320.00;609.34;951.67;1154.00;752.33;0.00;480.00;160.00;160.00
1771013149.1600285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;420.33;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1281.67;1401.67;931.67;408.00;1942.65;449.33;899.33;2508.67;981.67;1687.00;1207.00;1368.67;1511.67;160.00;897.00;320.00;609.34;951.67;1154.00;752.33;0.00;480.00;160.00;160.00
1771013149.1612976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;420.33;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1281.67;1401.67;931.67;408.00;1942.65;449.33;899.33;2508.67;981.67;1687.00;1207.00;1368.67;1511.67;160.00;897.00;320.00;609.34;951.67;1154.00;752.33;0.00;480.00;160.00;160.00
1771013149.2324858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;420.33;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1281.67;1401.67;931.67;408.00;1942.65;449.33;1199.33;2953.34;981.67;1687.00;1207.00;1368.67;1511.67;160.00;1121.67;480.00;609.34;951.67;1154.00;752.33;0.00;480.00;160.00;160.00
1771013149.2340066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;420.33;32.33;388.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1281.67;1401.67;931.67;408.00;1942.65;449.33;1199.33;2953.34;981.67;1687.00;1207.00;1368.67;1511.67;160.00;1121.67;480.00;609.34;951.67;1154.00;752.33;0.00;480.00;160.00;160.00
1771013167.8829048;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;420.33;32.33;388.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;898.67;1048.67;205.00;1345.65;390.00;160.00;1123.34;901.67;1607.00;1127.00;1288.67;854.67;160.00;481.67;480.00;609.34;0.00;1154.00;752.33;0.00;480.00;160.00;160.00
1771013167.8844547;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;420.33;32.33;388.00;97.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;898.67;1048.67;205.00;1345.65;390.00;160.00;1123.34;901.67;1607.00;1127.00;1288.67;854.67;160.00;481.67;480.00;609.34;0.00;1154.00;752.33;0.00;480.00;160.00;160.00
1771013167.973484;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;420.33;32.33;388.00;194.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;995.67;1145.67;612.00;1650.32;940.00;160.00;1123.34;901.67;1607.00;1127.00;1288.67;854.67;160.00;481.67;480.00;609.34;0.00;1154.00;752.33;0.00;480.00;160.00;160.00
1771013167.975117;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;420.33;32.33;388.00;194.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;995.67;1145.67;612.00;1650.32;940.00;160.00;1123.34;901.67;1607.00;1127.00;1288.67;854.67;160.00;481.67;480.00;609.34;0.00;1154.00;752.33;0.00;480.00;160.00;160.00
1771013168.0628142;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;420.33;32.33;388.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;1188.00;1338.00;804.33;1842.65;1170.00;160.00;1123.34;901.67;1607.00;1127.00;1288.67;1084.67;160.00;481.67;480.00;609.34;470.00;1378.67;752.33;0.00;480.00;160.00;160.00
1771013168.0644655;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;420.33;32.33;388.00;291.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;1188.00;1338.00;804.33;1842.65;1170.00;160.00;1123.34;901.67;1607.00;1127.00;1288.67;1084.67;160.00;481.67;480.00;609.34;470.00;1378.67;752.33;0.00;480.00;160.00;160.00
1771013168.1506608;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;420.33;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;1285.00;1435.00;901.33;2082.65;1560.00;320.00;1283.34;1051.67;1607.00;1127.00;1288.67;1634.67;160.00;481.67;480.00;609.34;807.00;1378.67;752.33;0.00;480.00;160.00;160.00
1771013168.1522546;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;420.33;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;1285.00;1435.00;901.33;2082.65;1560.00;320.00;1283.34;1051.67;1607.00;1127.00;1288.67;1634.67;160.00;481.67;480.00;609.34;807.00;1378.67;752.33;0.00;480.00;160.00;160.00
1771013180.8748636;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;420.33;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;1285.00;1435.00;901.33;1970.32;1377.67;247.00;1283.34;1051.67;1607.00;1127.00;1288.67;1634.67;160.00;481.67;480.00;609.34;807.00;1378.67;752.33;0.00;480.00;160.00;160.00
1771013180.8758767;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;420.33;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;1285.00;1435.00;901.33;1970.32;1377.67;247.00;1283.34;1051.67;1607.00;1127.00;1288.67;1634.67;160.00;481.67;480.00;609.34;807.00;1378.67;752.33;0.00;480.00;160.00;160.00
1771013181.101931;150.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;420.33;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;1285.00;1435.00;901.33;1970.32;1377.67;344.00;1283.34;1051.67;1607.00;1127.00;1288.67;1634.67;160.00;481.67;480.00;609.34;807.00;1378.67;752.33;0.00;480.00;160.00;160.00
1771013181.1029494;150.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;420.33;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;1285.00;1435.00;901.33;1970.32;1377.67;344.00;1283.34;1051.67;1607.00;1127.00;1288.67;1634.67;160.00;481.67;480.00;609.34;807.00;1378.67;752.33;0.00;480.00;160.00;160.00
1771013181.153586;150.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;420.33;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;1285.00;1435.00;901.33;2200.32;1457.67;751.00;1283.34;1051.67;1607.00;1127.00;1288.67;1634.67;160.00;481.67;480.00;609.34;807.00;1378.67;752.33;0.00;480.00;160.00;160.00
1771013181.1544924;150.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;420.33;32.33;388.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;420.34;0.00;1351.67;1285.00;1435.00;901.33;2200.32;1457.67;751.00;1283.34;1051.67;1607.00;1127.00;1288.67;1634.67;160.00;481.67;480.00;609.34;807.00;1378.67;752.33;0.00;480.00;160.00;160.00
