timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024875.900641;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;97.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2812.34;1604.01;2139.02;97.00;97.00;97.00;2273.34;2757.00;3209.33;1414.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;784.67;0.00;1094.67;800.00;582.33
1771024875.9019876;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;97.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2812.34;1604.01;2139.02;97.00;97.00;97.00;2273.34;2757.00;3209.33;1414.66;1692.33;1577.00;1309.34;1714.67;861.67;1474.00;784.67;0.00;1094.67;800.00;582.33
1771024876.278639;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2812.34;1604.01;2609.02;567.00;567.00;567.00;2465.67;2981.67;3209.33;1414.66;1804.66;1577.00;1309.34;1714.67;861.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024876.2799482;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2812.34;1604.01;2609.02;567.00;567.00;567.00;2465.67;2981.67;3209.33;1414.66;1804.66;1577.00;1309.34;1714.67;861.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024876.445602;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2812.34;1604.01;2609.02;567.00;567.00;567.00;2465.67;2981.67;3209.33;1414.66;1804.66;1577.00;1309.34;1714.67;861.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024876.4469287;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2812.34;1604.01;2609.02;567.00;567.00;567.00;2465.67;2981.67;3209.33;1414.66;1804.66;1577.00;1309.34;1714.67;861.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024876.6063497;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2812.34;1604.01;2609.02;567.00;567.00;567.00;2465.67;2981.67;3209.33;1414.66;1804.66;1577.00;1309.34;1714.67;861.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024876.6077156;1800.00;323.33;388.00;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;64.67;1816.99;3690.99;1195.33;2812.34;1604.01;2609.02;567.00;567.00;567.00;2465.67;2981.67;3209.33;1414.66;1804.66;1577.00;1309.34;1714.67;861.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024894.9313302;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;161.67;1881.66;3755.66;940.00;2502.34;160.00;470.00;32.33;32.33;32.33;2498.00;3014.00;3274.00;622.33;1804.66;1427.00;1309.34;1244.67;224.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024894.9324324;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;161.67;1881.66;3755.66;940.00;2502.34;160.00;470.00;32.33;32.33;32.33;2498.00;3014.00;3274.00;622.33;1804.66;1427.00;1309.34;1244.67;224.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024895.0369627;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;258.67;1881.66;3755.66;940.00;2502.34;320.00;700.00;534.66;534.66;534.66;2690.33;3206.33;3274.00;942.33;1804.66;1427.00;1309.34;1244.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024895.038112;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;258.67;1881.66;3755.66;940.00;2502.34;320.00;700.00;534.66;534.66;534.66;2690.33;3206.33;3274.00;942.33;1804.66;1427.00;1309.34;1244.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024895.1444588;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;355.67;1881.66;3755.66;940.00;2972.34;790.00;1122.33;726.99;726.99;726.99;2882.66;3398.66;3274.00;1172.33;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024895.1456246;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;355.67;1881.66;3755.66;940.00;2972.34;790.00;1122.33;726.99;726.99;726.99;2882.66;3398.66;3274.00;1172.33;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024895.2482042;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2058.66;4242.66;1474.67;3122.34;940.00;1272.33;876.99;876.99;876.99;2962.66;3478.66;3451.00;1172.33;1804.66;1427.00;1309.34;1779.34;384.67;1474.00;944.67;112.33;1094.67;800.00;582.33
1771024895.2494059;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;291.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2058.66;4242.66;1474.67;3122.34;940.00;1272.33;876.99;876.99;876.99;2962.66;3478.66;3451.00;1172.33;1804.66;1427.00;1309.34;1779.34;384.67;1474.00;944.67;112.33;1094.67;800.00;582.33
1771024908.9961405;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1881.66;3755.66;715.33;2597.67;415.33;480.00;513.99;673.99;673.99;2979.66;3495.66;3274.00;1172.33;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024908.9972734;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1881.66;3755.66;715.33;2597.67;415.33;480.00;513.99;673.99;673.99;2979.66;3495.66;3274.00;1172.33;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024910.9339225;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024910.935045;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024911.030615;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024911.0316255;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024911.125316;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024911.1262803;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024911.4526677;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024911.4536455;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024937.9929402;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024937.99419;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024938.4103363;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024938.4117415;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024938.5494301;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024938.5508208;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024938.686919;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024938.6883109;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;388.00;0.00;194.00;776.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;2266.33;4140.33;875.33;2747.67;565.33;630.00;823.99;850.99;850.99;3476.66;3880.33;3658.67;1332.33;1804.66;1427.00;1309.34;1864.67;384.67;1474.00;944.67;0.00;1094.67;800.00;582.33
1771024958.175493;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;388.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;250.67;1618.34;97.00;97.00;0.00;106.32;256.32;3091.99;3400.33;3178.67;910.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024958.1762516;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;485.00;0.00;0.00;388.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;250.67;1618.34;97.00;97.00;0.00;106.32;256.32;3091.99;3400.33;3178.67;910.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024958.2494137;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;582.00;0.00;0.00;388.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;250.67;1618.34;194.00;194.00;0.00;106.32;256.32;3091.99;3400.33;3178.67;910.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024958.250428;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;582.00;0.00;0.00;388.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;250.67;1618.34;194.00;194.00;0.00;106.32;256.32;3091.99;3400.33;3178.67;910.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024958.3276203;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;679.00;0.00;0.00;388.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;250.67;1928.34;601.00;601.00;0.00;106.32;256.32;3091.99;3400.33;3178.67;1230.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024958.3284833;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;679.00;0.00;0.00;388.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;250.67;1928.34;601.00;601.00;0.00;106.32;256.32;3091.99;3400.33;3178.67;1230.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024958.406046;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;475.34;2255.34;831.00;1061.00;0.00;106.32;256.32;3091.99;3400.33;3178.67;1390.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024958.406965;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;0.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;475.34;2255.34;831.00;1061.00;0.00;106.32;256.32;3091.99;3400.33;3178.67;1390.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024973.171979;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;97.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;475.34;2255.34;831.00;673.00;97.00;106.32;256.32;3091.99;3400.33;3178.67;1080.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024973.172755;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;97.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;475.34;2255.34;831.00;673.00;97.00;106.32;256.32;3091.99;3400.33;3178.67;1080.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024973.2431908;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;194.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;475.34;2255.34;831.00;673.00;194.00;106.32;256.32;3091.99;3400.33;3178.67;1080.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024973.2439644;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;194.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;475.34;2255.34;831.00;673.00;194.00;106.32;256.32;3091.99;3400.33;3178.67;1080.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024973.3110178;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;291.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;475.34;2255.34;831.00;673.00;291.00;106.32;256.32;3091.99;3400.33;3178.67;1080.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024973.311724;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;291.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;475.34;2255.34;831.00;673.00;291.00;106.32;256.32;3091.99;3400.33;3178.67;1080.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024973.3815536;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;475.34;2255.34;831.00;673.00;388.00;106.32;256.32;3091.99;3400.33;3178.67;1390.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024973.3823822;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;0.00;64.67;64.66;194.00;0.00;129.34;0.00;452.67;1786.33;3660.33;475.34;2255.34;831.00;673.00;388.00;106.32;256.32;3091.99;3400.33;3178.67;1390.00;1804.66;1427.00;1309.34;1554.67;384.67;1474.00;944.67;0.00;870.00;480.00;582.33
1771024991.203028;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;97.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;1786.33;3660.33;795.34;2575.34;1055.67;412.33;0.00;0.00;0.00;2802.66;3175.66;3178.67;1230.00;1692.33;1427.00;1309.34;1554.67;609.34;1474.00;774.67;0.00;870.00;480.00;582.33
1771024991.204197;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;97.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;1786.33;3660.33;795.34;2575.34;1055.67;412.33;0.00;0.00;0.00;2802.66;3175.66;3178.67;1230.00;1692.33;1427.00;1309.34;1554.67;609.34;1474.00;774.67;0.00;870.00;480.00;582.33
1771024991.5487785;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;194.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;1786.33;3660.33;795.34;3115.34;1548.00;937.00;0.00;0.00;0.00;2802.66;3175.66;3178.67;1454.67;1692.33;1427.00;1309.34;1554.67;1041.67;1474.00;774.67;0.00;870.00;480.00;582.33
1771024991.5498993;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;194.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;1786.33;3660.33;795.34;3115.34;1548.00;937.00;0.00;0.00;0.00;2802.66;3175.66;3178.67;1454.67;1692.33;1427.00;1309.34;1554.67;1041.67;1474.00;774.67;0.00;870.00;480.00;582.33
1771024991.6617427;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;291.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;1946.33;3820.33;955.34;3265.34;1698.00;1184.00;407.00;407.00;177.00;2979.66;3240.33;3338.67;1614.67;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;774.67;0.00;982.33;480.00;582.33
1771024991.662884;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;291.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;1946.33;3820.33;955.34;3265.34;1698.00;1184.00;407.00;407.00;177.00;2979.66;3240.33;3338.67;1614.67;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;774.67;0.00;982.33;480.00;582.33
1771024991.772326;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;2026.33;3900.33;1035.34;3345.34;1778.00;1446.33;557.00;557.00;327.00;3059.66;3320.33;3418.67;1727.00;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;999.34;0.00;982.33;480.00;582.33
1771024991.7734938;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;2026.33;3900.33;1035.34;3345.34;1778.00;1446.33;557.00;557.00;327.00;3059.66;3320.33;3418.67;1727.00;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;999.34;0.00;982.33;480.00;582.33
1771025008.427754;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;2026.33;3900.33;1035.34;3345.34;1778.00;1446.33;557.00;557.00;327.00;3059.66;3320.33;3418.67;1727.00;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;999.34;0.00;982.33;480.00;582.33
1771025008.428759;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;2026.33;3900.33;1035.34;3345.34;1778.00;1446.33;557.00;557.00;327.00;3059.66;3320.33;3418.67;1727.00;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;999.34;0.00;982.33;480.00;582.33
1771025008.513365;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;2026.33;3900.33;1035.34;3345.34;1778.00;1446.33;557.00;557.00;327.00;3059.66;3320.33;3418.67;1727.00;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;999.34;0.00;982.33;480.00;582.33
1771025008.514223;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;2026.33;3900.33;1035.34;3345.34;1778.00;1446.33;557.00;557.00;327.00;3059.66;3320.33;3418.67;1727.00;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;999.34;0.00;982.33;480.00;582.33
1771025008.6025229;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;2026.33;3900.33;1035.34;3345.34;1778.00;1446.33;557.00;557.00;327.00;3059.66;3320.33;3418.67;1727.00;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;999.34;0.00;982.33;480.00;582.33
1771025008.6034756;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;2026.33;3900.33;1035.34;3345.34;1778.00;1446.33;557.00;557.00;327.00;3059.66;3320.33;3418.67;1727.00;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;999.34;0.00;982.33;480.00;582.33
1771025008.6995602;1800.00;323.33;64.67;129.33;32.33;0.00;0.00;97.00;0.00;388.00;0.00;64.67;776.00;0.00;0.00;388.00;64.67;64.66;0.00;0.00;129.34;0.00;452.67;2026.33;3900.33;1035.34;3345.34;1778.00;1446.33;557.00;557.00;327.00;3059.66;3320.33;3418.67;1727.00;1692.33;1657.00;1309.34;1864.67;1041.67;1474.00;999.34;0.00;982.33;480.00;582.33
