timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011405.3477657;150.00;0.00;0.00;129.33;517.34;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;291.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;544.00;812.32;1198.66;1045.00;313.33;662.35;2128.00;431.67;0.00;1413.00;801.66;1136.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011405.424612;150.00;0.00;0.00;129.33;517.34;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;544.00;909.32;1295.66;1142.00;473.33;822.35;2128.00;431.67;0.00;1413.00;801.66;1136.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011405.4258866;150.00;0.00;0.00;129.33;517.34;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;544.00;909.32;1295.66;1142.00;473.33;822.35;2128.00;431.67;0.00;1413.00;801.66;1136.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011405.5030632;150.00;0.00;0.00;129.33;517.34;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;485.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;726.33;909.32;1295.66;1142.00;473.33;822.35;2128.00;431.67;0.00;1493.00;881.66;1216.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011405.5043476;150.00;0.00;0.00;129.33;517.34;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;485.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;726.33;909.32;1295.66;1142.00;473.33;822.35;2128.00;431.67;0.00;1493.00;881.66;1216.99;0.00;634.67;0.00;160.00;0.00;994.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011405.5849078;150.00;0.00;0.00;129.33;517.34;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;582.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;791.00;941.65;1375.66;1452.00;473.33;822.35;2438.00;591.67;160.00;1557.67;946.33;1281.66;0.00;859.34;0.00;160.00;0.00;1154.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011405.586284;150.00;0.00;0.00;129.33;517.34;0.00;0.00;388.00;388.00;0.00;0.00;64.67;0.00;582.00;388.00;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;791.00;941.65;1375.66;1452.00;473.33;822.35;2438.00;591.67;160.00;1557.67;946.33;1281.66;0.00;859.34;0.00;160.00;0.00;1154.00;384.67;0.00;0.00;240.00;272.33;0.00
1771011429.3855393;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;97.00;0.00;64.67;0.00;582.00;64.67;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;184.00;420.68;590.34;32.33;32.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011429.3868413;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;97.00;0.00;64.67;0.00;582.00;64.67;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;184.00;420.68;590.34;32.33;32.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011429.7286153;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;194.00;0.00;64.67;0.00;582.00;64.67;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;184.00;420.68;590.34;129.33;129.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011429.7300112;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;194.00;0.00;64.67;0.00;582.00;64.67;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;184.00;420.68;590.34;129.33;129.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011429.8167777;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;291.00;0.00;64.67;0.00;582.00;64.67;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;184.00;420.68;750.34;386.33;386.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011429.8181102;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;291.00;0.00;64.67;0.00;582.00;64.67;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;184.00;420.68;750.34;386.33;386.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011429.9040277;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;582.00;64.67;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;184.00;420.68;910.34;643.33;643.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011429.9054742;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;582.00;64.67;0.00;388.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;184.00;420.68;910.34;643.33;643.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011458.4110215;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;582.00;64.67;97.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;177.00;80.00;910.34;643.33;643.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011458.4121969;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;582.00;64.67;97.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;177.00;80.00;910.34;643.33;643.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011458.494244;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;582.00;64.67;194.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;514.00;310.00;910.34;643.33;643.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011458.4954393;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;582.00;64.67;194.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;514.00;310.00;910.34;643.33;643.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011458.577767;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;582.00;64.67;291.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;514.00;454.67;910.34;643.33;643.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011458.5789833;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;582.00;64.67;291.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;514.00;454.67;910.34;643.33;643.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011458.6610544;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;514.00;599.34;910.34;643.33;643.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011458.6622882;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;388.00;388.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;514.00;599.34;910.34;643.33;643.33;1093.00;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011477.4435198;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;0.00;485.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;354.00;439.34;230.00;150.00;150.00;398.33;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011477.4447544;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;0.00;485.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;354.00;439.34;230.00;150.00;150.00;398.33;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011477.5368147;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;0.00;582.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;354.00;439.34;770.00;300.00;300.00;398.33;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011477.5381346;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;0.00;582.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;354.00;439.34;770.00;300.00;300.00;398.33;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011477.6237202;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;0.00;679.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;354.00;439.34;962.33;300.00;300.00;398.33;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011477.6249762;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;0.00;679.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;354.00;439.34;962.33;300.00;300.00;398.33;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011477.713498;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;354.00;439.34;962.33;450.00;450.00;398.33;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011477.7150044;150.00;0.00;0.00;129.33;129.34;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;354.00;439.34;962.33;450.00;450.00;398.33;706.33;1089.33;0.00;629.34;0.00;160.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011495.7013109;150.00;0.00;0.00;129.33;226.34;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;354.00;439.34;962.33;1017.00;1017.00;868.33;706.33;1089.33;0.00;629.34;0.00;390.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011495.7026134;150.00;0.00;0.00;129.33;226.34;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;354.00;439.34;962.33;1017.00;1017.00;868.33;706.33;1089.33;0.00;629.34;0.00;390.00;0.00;769.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011495.7886424;150.00;0.00;0.00;129.33;323.34;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;664.00;679.34;1107.00;1161.67;1161.67;980.66;706.33;1089.33;0.00;629.34;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011495.7900128;150.00;0.00;0.00;129.33;323.34;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;664.00;679.34;1107.00;1161.67;1161.67;980.66;706.33;1089.33;0.00;629.34;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011495.878374;150.00;0.00;0.00;129.33;420.34;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;664.00;679.34;1331.67;1498.67;1558.67;980.66;706.33;1089.33;0.00;629.34;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011495.879716;150.00;0.00;0.00;129.33;420.34;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;664.00;679.34;1331.67;1498.67;1558.67;980.66;706.33;1089.33;0.00;629.34;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011495.9668715;150.00;0.00;0.00;129.33;517.34;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;664.00;679.34;1331.67;1498.67;1868.67;1092.99;818.66;1201.66;0.00;1084.01;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011495.9683475;150.00;0.00;0.00;129.33;517.34;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;161.66;0.00;598.67;749.32;1183.33;1259.67;664.00;679.34;1331.67;1498.67;1868.67;1092.99;818.66;1201.66;0.00;1084.01;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011512.7810376;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;258.66;0.00;598.67;749.32;1183.33;1259.67;424.00;439.34;827.67;931.67;1461.67;1189.99;915.66;1201.66;0.00;1084.01;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011512.78224;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;258.66;0.00;598.67;749.32;1183.33;1259.67;424.00;439.34;827.67;931.67;1461.67;1189.99;915.66;1201.66;0.00;1084.01;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011512.8463128;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;355.66;0.00;598.67;749.32;1183.33;1259.67;424.00;439.34;827.67;931.67;1461.67;1286.99;1012.66;1201.66;0.00;1084.01;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011512.847397;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;355.66;0.00;598.67;749.32;1183.33;1259.67;424.00;439.34;827.67;931.67;1461.67;1286.99;1012.66;1201.66;0.00;1084.01;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011512.916953;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;452.66;0.00;598.67;749.32;1183.33;1259.67;424.00;439.34;827.67;1471.67;2001.67;1383.99;1109.66;1201.66;0.00;1308.68;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011512.917978;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;452.66;0.00;598.67;749.32;1183.33;1259.67;424.00;439.34;827.67;1471.67;2001.67;1383.99;1109.66;1201.66;0.00;1308.68;0.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011512.9801412;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;758.67;909.32;1343.33;1419.67;424.00;439.34;827.67;1701.67;2081.67;1463.99;1141.99;1361.66;0.00;1308.68;150.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011512.9813945;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;758.67;909.32;1343.33;1419.67;424.00;439.34;827.67;1701.67;2081.67;1463.99;1141.99;1361.66;0.00;1308.68;150.00;390.00;0.00;1079.33;384.67;0.00;0.00;240.00;160.00;0.00
1771011527.8126051;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;679.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;758.67;1006.32;1440.33;1516.67;964.00;439.34;827.67;1701.67;2081.67;1463.99;1141.99;1361.66;0.00;1308.68;150.00;390.00;0.00;1399.33;384.67;310.00;0.00;240.00;160.00;0.00
1771011527.8136199;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;679.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;758.67;1006.32;1440.33;1516.67;964.00;439.34;827.67;1701.67;2081.67;1463.99;1141.99;1361.66;0.00;1308.68;150.00;390.00;0.00;1399.33;384.67;310.00;0.00;240.00;160.00;0.00
1771011527.8719153;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;776.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;758.67;1103.32;1537.33;1613.67;1211.00;599.34;987.67;1861.67;2231.67;1463.99;1141.99;1361.66;0.00;1308.68;150.00;390.00;0.00;1399.33;384.67;310.00;0.00;240.00;160.00;0.00
1771011527.8728526;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;776.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;758.67;1103.32;1537.33;1613.67;1211.00;599.34;987.67;1861.67;2231.67;1463.99;1141.99;1361.66;0.00;1308.68;150.00;390.00;0.00;1399.33;384.67;310.00;0.00;240.00;160.00;0.00
1771011527.9325573;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;873.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;823.34;1135.65;1729.66;1876.00;1323.33;599.34;987.67;1861.67;2541.67;1623.99;1301.99;1426.33;0.00;1628.68;150.00;390.00;0.00;1399.33;384.67;310.00;160.00;240.00;384.67;0.00
1771011527.93353;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;873.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;823.34;1135.65;1729.66;1876.00;1323.33;599.34;987.67;1861.67;2541.67;1623.99;1301.99;1426.33;0.00;1628.68;150.00;390.00;0.00;1399.33;384.67;310.00;160.00;240.00;384.67;0.00
1771011528.1885312;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;970.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;888.01;1215.65;1809.66;1956.00;1403.33;679.34;987.67;1861.67;2851.67;1783.99;1461.99;1491.00;230.00;1948.68;150.00;390.00;0.00;1399.33;544.67;310.00;160.00;240.00;384.67;0.00
1771011528.189654;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;970.00;64.67;388.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;888.01;1215.65;1809.66;1956.00;1403.33;679.34;987.67;1861.67;2851.67;1783.99;1461.99;1491.00;230.00;1948.68;150.00;390.00;0.00;1399.33;544.67;310.00;160.00;240.00;384.67;0.00
1771011552.872139;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;485.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1520.33;1356.67;1243.33;711.67;837.67;1861.67;2851.67;1479.32;1157.32;1186.33;230.00;1724.01;150.00;390.00;0.00;1239.33;544.67;310.00;160.00;240.00;384.67;0.00
1771011552.8735905;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;485.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1520.33;1356.67;1243.33;711.67;837.67;1861.67;2851.67;1479.32;1157.32;1186.33;230.00;1724.01;150.00;390.00;0.00;1239.33;544.67;310.00;160.00;240.00;384.67;0.00
1771011552.9639797;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;582.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1520.33;1356.67;1515.66;1016.34;837.67;1861.67;2851.67;1479.32;1157.32;1186.33;550.00;1724.01;150.00;390.00;0.00;1549.33;544.67;310.00;160.00;240.00;384.67;0.00
1771011552.9654715;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;582.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1520.33;1356.67;1515.66;1016.34;837.67;1861.67;2851.67;1479.32;1157.32;1186.33;550.00;1724.01;150.00;390.00;0.00;1549.33;544.67;310.00;160.00;240.00;384.67;0.00
1771011553.0581288;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;679.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1520.33;1356.67;1515.66;1161.01;997.67;2021.67;3001.67;1479.32;1157.32;1186.33;550.00;1724.01;470.00;390.00;0.00;1549.33;544.67;310.00;160.00;240.00;384.67;0.00
1771011553.0596936;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;679.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1520.33;1356.67;1515.66;1161.01;997.67;2021.67;3001.67;1479.32;1157.32;1186.33;550.00;1724.01;470.00;390.00;0.00;1549.33;544.67;310.00;160.00;240.00;384.67;0.00
1771011553.1537278;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;776.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1520.33;1356.67;1627.99;1305.68;1307.67;2331.67;3001.67;1479.32;1157.32;1186.33;1030.00;1724.01;470.00;390.00;0.00;1549.33;544.67;310.00;160.00;240.00;384.67;0.00
1771011553.1555307;150.00;0.00;0.00;129.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;776.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1520.33;1356.67;1627.99;1305.68;1307.67;2331.67;3001.67;1479.32;1157.32;1186.33;1030.00;1724.01;470.00;390.00;0.00;1549.33;544.67;310.00;160.00;240.00;384.67;0.00
1771011571.8662536;150.00;0.00;0.00;226.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;776.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1200.33;1276.67;1547.99;1465.68;1607.67;2561.67;3241.67;1703.99;1157.32;1186.33;1030.00;2044.01;470.00;390.00;0.00;1549.33;544.67;310.00;0.00;240.00;384.67;0.00
1771011571.867328;150.00;0.00;0.00;226.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;776.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1200.33;1276.67;1547.99;1465.68;1607.67;2561.67;3241.67;1703.99;1157.32;1186.33;1030.00;2044.01;470.00;390.00;0.00;1549.33;544.67;310.00;0.00;240.00;384.67;0.00
1771011572.1101239;150.00;0.00;0.00;323.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;776.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1200.33;1276.67;1547.99;1465.68;1907.67;2974.00;3434.00;1703.99;1157.32;1186.33;1030.00;2268.68;780.00;390.00;0.00;1549.33;544.67;310.00;0.00;240.00;384.67;0.00
1771011572.1112235;150.00;0.00;0.00;323.33;517.34;0.00;0.00;0.00;0.00;776.00;0.00;64.67;0.00;582.00;64.67;776.00;0.00;226.34;0.00;0.00;0.00;549.66;0.00;576.34;1053.99;1200.33;1276.67;1547.99;1465.68;1907.67;2974.00;3434.00;1703.99;1157.32;1186.33;1030.00;2268.68;780.00;390.00;0.00;1549.33;544.67;310.00;0.00;240.00;384.67;0.00
