timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177197.2260294;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;650.33;885.00;612.67;927.67;922.67;764.67;1236.33;1775.67;893.32;1603.67;1603.67;1280.33;3640.99;300.00;630.00;404.67;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177197.2277434;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;420.33;650.33;885.00;612.67;927.67;922.67;764.67;1236.33;1775.67;893.32;1603.67;1603.67;1280.33;3640.99;300.00;630.00;404.67;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177219.1010776;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;0.00;1069.33;164.66;1248.00;1248.00;1248.00;1889.32;97.00;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177219.1026745;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;0.00;1069.33;164.66;1248.00;1248.00;1248.00;1889.32;97.00;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177219.1609907;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;32.33;1101.66;229.33;1248.00;1248.00;1248.00;1921.65;471.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177219.162564;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;32.33;1101.66;229.33;1248.00;1248.00;1248.00;1921.65;471.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177219.2193031;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;224.66;1293.99;454.00;1248.00;1248.00;1248.00;2113.98;471.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177219.2208385;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;224.66;1293.99;454.00;1248.00;1248.00;1248.00;2113.98;471.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177219.276242;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;224.66;1293.99;551.00;1248.00;1248.00;1248.00;2113.98;1038.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177219.2778063;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;224.66;1293.99;551.00;1248.00;1248.00;1248.00;2113.98;1038.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177239.127966;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;614.66;1373.99;631.00;1248.00;1248.00;1248.00;2600.98;1188.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177239.1295648;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;97.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;614.66;1373.99;631.00;1248.00;1248.00;1248.00;2600.98;1188.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177239.1859958;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;711.66;1566.32;823.33;1248.00;1248.00;1248.00;2600.98;1488.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177239.1877263;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;194.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;711.66;1566.32;823.33;1248.00;1248.00;1248.00;2600.98;1488.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177239.2463312;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;808.66;1806.32;1063.33;1248.00;1248.00;1248.00;2600.98;1788.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177239.2480676;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;291.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;808.66;1806.32;1063.33;1248.00;1248.00;1248.00;2600.98;1788.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177239.3064485;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;905.66;1903.32;1160.33;1248.00;1248.00;1248.00;2600.98;2088.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177239.3082752;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;618.00;852.67;580.34;895.34;842.67;684.67;905.66;1903.32;1160.33;1248.00;1248.00;1248.00;2600.98;2088.67;630.00;180.00;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177260.1651943;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;618.00;852.67;692.67;1007.67;987.34;829.34;1200.33;2063.32;1320.33;1558.00;1248.00;1248.00;2750.98;2238.67;630.00;634.67;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177260.1670976;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;618.00;852.67;692.67;1007.67;987.34;829.34;1200.33;2063.32;1320.33;1558.00;1248.00;1248.00;2750.98;2238.67;630.00;634.67;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177260.2276871;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;842.67;1237.34;1077.34;1392.34;1339.67;1171.67;1542.66;2405.65;1320.33;1558.00;1248.00;1248.00;3050.98;2238.67;742.33;634.67;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177260.2295156;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;842.67;1237.34;1077.34;1392.34;1339.67;1171.67;1542.66;2405.65;1320.33;1558.00;1248.00;1248.00;3050.98;2238.67;742.33;634.67;310.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00
1771177260.2889276;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;955.00;1349.67;1189.67;1504.67;1794.34;1401.67;1772.66;2405.65;1320.33;1558.00;1248.00;1248.00;3350.98;2238.67;742.33;864.67;310.00;0.00;224.67;800.00;0.00;0.00;0.00;0.00
1771177260.2908468;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;955.00;1349.67;1189.67;1504.67;1794.34;1401.67;1772.66;2405.65;1320.33;1558.00;1248.00;1248.00;3350.98;2238.67;742.33;864.67;310.00;0.00;224.67;800.00;0.00;0.00;0.00;0.00
1771177260.5214672;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;987.33;1382.00;1222.00;1537.00;1859.01;1466.34;1987.33;2620.32;1870.33;1958.00;1328.00;1440.33;3500.98;2388.67;1052.33;864.67;310.00;0.00;224.67;800.00;0.00;0.00;0.00;160.00
1771177260.523431;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;987.33;1382.00;1222.00;1537.00;1859.01;1466.34;1987.33;2620.32;1870.33;1958.00;1328.00;1440.33;3500.98;2388.67;1052.33;864.67;310.00;0.00;224.67;800.00;0.00;0.00;0.00;160.00
1771177277.0193362;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;890.33;1189.67;597.34;374.34;948.67;420.67;0.00;1566.32;641.00;873.33;873.33;873.33;0.00;288.67;502.33;164.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771177277.0218537;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;890.33;1189.67;597.34;374.34;948.67;420.67;0.00;1566.32;641.00;873.33;873.33;873.33;0.00;288.67;502.33;164.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771177277.0791562;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;890.33;1189.67;597.34;374.34;1045.67;517.67;0.00;1566.32;641.00;873.33;873.33;873.33;300.00;288.67;502.33;164.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771177277.0808258;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;0.00;32.33;890.33;1189.67;597.34;374.34;1045.67;517.67;0.00;1566.32;641.00;873.33;873.33;873.33;300.00;288.67;502.33;164.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771177277.2013357;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;32.33;890.33;1189.67;597.34;471.34;1142.67;614.67;160.00;1726.32;801.00;873.33;873.33;873.33;450.00;438.67;502.33;164.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771177277.2022805;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;161.67;388.00;0.00;32.33;890.33;1189.67;597.34;471.34;1142.67;614.67;160.00;1726.32;801.00;873.33;873.33;873.33;450.00;438.67;502.33;164.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771177277.244705;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;32.33;890.33;1189.67;597.34;878.34;1549.67;1021.67;240.00;1806.32;881.00;873.33;873.33;873.33;712.33;588.67;502.33;164.67;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771177277.246443;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;32.33;890.33;1189.67;597.34;878.34;1549.67;1021.67;240.00;1806.32;881.00;873.33;873.33;873.33;712.33;588.67;502.33;164.67;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771177277.3075154;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;355.67;388.00;0.00;32.33;890.33;1189.67;597.34;975.34;1972.00;1444.00;512.33;1966.32;1031.00;873.33;873.33;873.33;712.33;738.67;812.33;324.67;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771177277.3093154;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;355.67;388.00;0.00;32.33;890.33;1189.67;597.34;975.34;1972.00;1444.00;512.33;1966.32;1031.00;873.33;873.33;873.33;712.33;738.67;812.33;324.67;320.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1771177277.370238;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;32.33;1115.00;1414.34;822.01;1167.67;2154.33;1626.33;544.66;2158.65;1181.00;873.33;873.33;873.33;712.33;888.67;1154.66;484.67;320.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67
1771177277.3720894;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;32.33;1115.00;1414.34;822.01;1167.67;2154.33;1626.33;544.66;2158.65;1181.00;873.33;873.33;873.33;712.33;888.67;1154.66;484.67;320.00;0.00;0.00;480.00;0.00;0.00;0.00;224.67
1771177294.234358;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;549.67;388.00;0.00;32.33;1345.00;1814.34;1222.01;1990.00;1601.33;1408.66;1886.99;3110.98;2041.00;1263.33;1263.33;1263.33;300.00;1038.67;1464.66;724.67;320.00;0.00;310.00;480.00;0.00;0.00;0.00;384.67
1771177294.2363172;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;549.67;388.00;0.00;32.33;1345.00;1814.34;1222.01;1990.00;1601.33;1408.66;1886.99;3110.98;2041.00;1263.33;1263.33;1263.33;300.00;1038.67;1464.66;724.67;320.00;0.00;310.00;480.00;0.00;0.00;0.00;384.67
1771177294.2986903;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;32.33;1345.00;1814.34;1446.68;2182.33;1793.66;2140.99;2319.32;3270.98;2041.00;1263.33;1263.33;1263.33;600.00;1038.67;1624.66;1044.67;320.00;0.00;310.00;790.00;0.00;0.00;0.00;384.67
1771177294.300596;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;646.67;388.00;0.00;32.33;1345.00;1814.34;1446.68;2182.33;1793.66;2140.99;2319.32;3270.98;2041.00;1263.33;1263.33;1263.33;600.00;1038.67;1624.66;1044.67;320.00;0.00;310.00;790.00;0.00;0.00;0.00;384.67
1771177294.3623095;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;743.67;388.00;0.00;32.33;1345.00;2039.01;1671.35;2374.66;1985.99;2873.32;2751.65;3750.98;2041.00;1263.33;1263.33;1263.33;900.00;1038.67;1944.66;1157.00;320.00;0.00;310.00;1100.00;0.00;0.00;0.00;384.67
1771177294.3643568;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;743.67;388.00;0.00;32.33;1345.00;2039.01;1671.35;2374.66;1985.99;2873.32;2751.65;3750.98;2041.00;1263.33;1263.33;1263.33;900.00;1038.67;1944.66;1157.00;320.00;0.00;310.00;1100.00;0.00;0.00;0.00;384.67
1771177294.426077;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;0.00;32.33;1345.00;2039.01;1671.35;2471.66;2082.99;3423.32;3151.65;4150.98;2191.00;1263.33;1263.33;1263.33;1050.00;1038.67;1944.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177294.428159;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;840.67;388.00;0.00;32.33;1345.00;2039.01;1671.35;2471.66;2082.99;3423.32;3151.65;4150.98;2191.00;1263.33;1263.33;1263.33;1050.00;1038.67;1944.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177309.2858472;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;840.67;388.00;0.00;32.33;1215.67;1780.34;1412.68;2212.99;1824.32;3261.65;3141.65;4140.98;2181.00;1134.00;1134.00;1134.00;224.67;0.00;1944.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177309.2881355;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;840.67;388.00;0.00;32.33;1215.67;1780.34;1412.68;2212.99;1824.32;3261.65;3141.65;4140.98;2181.00;1134.00;1134.00;1134.00;224.67;0.00;1944.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177309.3557527;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;840.67;388.00;0.00;32.33;1215.67;1780.34;1412.68;2212.99;1824.32;3358.65;3141.65;4140.98;2181.00;1134.00;1134.00;1134.00;534.67;0.00;1944.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177309.3580158;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;840.67;388.00;0.00;32.33;1215.67;1780.34;1412.68;2212.99;1824.32;3358.65;3141.65;4140.98;2181.00;1134.00;1134.00;1134.00;534.67;0.00;1944.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177309.424113;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;840.67;388.00;0.00;32.33;1215.67;1780.34;1412.68;2212.99;1824.32;3455.65;3141.65;4140.98;2181.00;1134.00;1134.00;1134.00;1059.34;0.00;1944.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177309.426281;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;840.67;388.00;0.00;32.33;1215.67;1780.34;1412.68;2212.99;1824.32;3455.65;3141.65;4140.98;2181.00;1134.00;1134.00;1134.00;1059.34;0.00;1944.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177309.4927847;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;32.33;1215.67;1780.34;1412.68;2212.99;1824.32;3552.65;3286.32;4285.65;2635.67;1134.00;1134.00;1134.00;1171.67;524.67;1944.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177309.4949706;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;32.33;1215.67;1780.34;1412.68;2212.99;1824.32;3552.65;3286.32;4285.65;2635.67;1134.00;1134.00;1134.00;1171.67;524.67;1944.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177338.2930362;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;32.33;871.67;1586.34;1218.68;2018.99;1630.32;3358.65;64.67;3415.66;1497.00;470.00;470.00;470.00;224.67;32.33;1634.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177338.294044;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;32.33;871.67;1586.34;1218.68;2018.99;1630.32;3358.65;64.67;3415.66;1497.00;470.00;470.00;470.00;224.67;32.33;1634.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177338.4384632;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;32.33;871.67;1586.34;1218.68;2018.99;1630.32;3358.65;161.67;3512.66;1594.00;470.00;470.00;470.00;589.34;32.33;1634.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177338.4394615;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;32.33;871.67;1586.34;1218.68;2018.99;1630.32;3358.65;161.67;3512.66;1594.00;470.00;470.00;470.00;589.34;32.33;1634.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177338.4773476;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;32.33;871.67;1586.34;1218.68;2018.99;1630.32;3358.65;344.00;3544.99;1626.33;470.00;470.00;470.00;701.67;97.00;1634.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177338.4783413;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;32.33;871.67;1586.34;1218.68;2018.99;1630.32;3358.65;344.00;3544.99;1626.33;470.00;470.00;470.00;701.67;97.00;1634.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177338.5170672;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;32.33;871.67;1586.34;1218.68;2018.99;1630.32;3358.65;751.00;3641.99;1723.33;470.00;470.00;470.00;926.34;97.00;1634.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
1771177338.5181038;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;840.67;388.00;0.00;32.33;871.67;1586.34;1218.68;2018.99;1630.32;3358.65;751.00;3641.99;1723.33;470.00;470.00;470.00;926.34;97.00;1634.66;1157.00;320.00;0.00;310.00;1324.67;0.00;0.00;0.00;384.67
