timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011507.1165686;150.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2609.67;2545.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011507.1180425;150.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2609.67;2545.67;1190.00;1270.00;1421.67;310.00;160.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011507.19472;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2609.67;2855.67;1500.00;1270.00;1421.67;310.00;160.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011507.1962001;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2609.67;2855.67;1500.00;1270.00;1421.67;310.00;160.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;0.00;0.00;0.00
1771011522.0036185;150.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2609.67;2855.67;1827.00;1484.67;1646.34;310.00;390.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;112.33;0.00;0.00
1771011522.0052745;150.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2609.67;2855.67;1827.00;1484.67;1646.34;310.00;390.00;0.00;0.00;384.66;946.33;544.67;304.67;0.00;112.33;0.00;0.00
1771011522.0838902;150.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2609.67;3508.00;2211.67;1484.67;1646.34;310.00;390.00;310.00;0.00;384.66;946.33;544.67;304.67;0.00;112.33;0.00;0.00
1771011522.08555;150.00;388.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2609.67;3508.00;2211.67;1484.67;1646.34;310.00;390.00;310.00;0.00;384.66;946.33;544.67;304.67;0.00;112.33;0.00;0.00
1771011522.1657166;150.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2609.67;3905.00;2211.67;1484.67;1646.34;310.00;390.00;310.00;0.00;384.66;946.33;544.67;304.67;0.00;112.33;0.00;0.00
1771011522.167429;150.00;388.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1109.00;2609.67;3905.00;2211.67;1484.67;1646.34;310.00;390.00;310.00;0.00;384.66;946.33;544.67;304.67;0.00;112.33;0.00;0.00
1771011522.247977;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1269.00;2769.67;4302.00;2211.67;1484.67;1646.34;470.00;390.00;764.67;0.00;384.66;946.33;544.67;304.67;0.00;112.33;0.00;0.00
1771011522.2496798;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;870.00;764.67;764.67;1894.67;548.01;738.68;1269.00;2769.67;4302.00;2211.67;1484.67;1646.34;470.00;390.00;764.67;0.00;384.66;946.33;544.67;304.67;0.00;112.33;0.00;0.00
1771011530.9249678;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;1180.00;764.67;764.67;1894.67;548.01;851.01;1381.33;2882.00;4484.33;1789.34;1334.67;1486.34;630.00;160.00;994.67;0.00;384.66;946.33;544.67;417.00;0.00;0.00;0.00;0.00
1771011530.9267147;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;161.67;0.00;1180.00;764.67;764.67;1894.67;548.01;851.01;1381.33;2882.00;4484.33;1789.34;1334.67;1486.34;630.00;160.00;994.67;0.00;384.66;946.33;544.67;417.00;0.00;0.00;0.00;0.00
1771011543.2700787;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;1180.00;764.67;764.67;1603.67;0.00;0.00;1541.33;3426.67;3989.00;1244.67;1334.67;1486.34;630.00;160.00;994.67;0.00;384.66;786.33;544.67;737.00;0.00;0.00;0.00;0.00
1771011543.2715404;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;1180.00;764.67;764.67;1603.67;0.00;0.00;1541.33;3426.67;3989.00;1244.67;1334.67;1486.34;630.00;160.00;994.67;0.00;384.66;786.33;544.67;737.00;0.00;0.00;0.00;0.00
1771011543.3487039;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;1180.00;764.67;764.67;1700.67;0.00;0.00;1541.33;3426.67;3989.00;1244.67;1334.67;1486.34;630.00;160.00;994.67;0.00;384.66;786.33;544.67;737.00;0.00;0.00;0.00;0.00
1771011543.350188;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;1180.00;764.67;764.67;1700.67;0.00;0.00;1541.33;3426.67;3989.00;1244.67;1334.67;1486.34;630.00;160.00;994.67;0.00;384.66;786.33;544.67;737.00;0.00;0.00;0.00;0.00
1771011543.4277163;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;1180.00;764.67;764.67;1797.67;310.00;0.00;1541.33;3426.67;3989.00;1244.67;1334.67;1486.34;630.00;160.00;994.67;0.00;384.66;786.33;544.67;737.00;0.00;0.00;0.00;0.00
1771011543.429204;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;1180.00;764.67;764.67;1797.67;310.00;0.00;1541.33;3426.67;3989.00;1244.67;1334.67;1486.34;630.00;160.00;994.67;0.00;384.66;786.33;544.67;737.00;0.00;0.00;0.00;0.00
1771011543.5066752;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;1180.00;764.67;764.67;1894.67;620.00;0.00;1541.33;3426.67;3989.00;1244.67;1334.67;1486.34;630.00;160.00;994.67;0.00;384.66;786.33;544.67;737.00;0.00;0.00;0.00;0.00
1771011543.5082;150.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;1180.00;764.67;764.67;1894.67;620.00;0.00;1541.33;3426.67;3989.00;1244.67;1334.67;1486.34;630.00;160.00;994.67;0.00;384.66;786.33;544.67;737.00;0.00;0.00;0.00;0.00
1771011571.0524797;150.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1347.00;524.67;524.67;1028.34;0.00;0.00;0.00;392.67;900.33;844.67;1334.67;1486.34;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011571.0538368;150.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1347.00;524.67;524.67;1028.34;0.00;0.00;0.00;392.67;900.33;844.67;1334.67;1486.34;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011571.129853;150.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1347.00;621.67;621.67;1125.34;97.00;240.00;0.00;392.67;900.33;844.67;1334.67;1486.34;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011571.1311047;150.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1347.00;621.67;621.67;1125.34;97.00;240.00;0.00;392.67;900.33;844.67;1334.67;1486.34;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011571.2075434;150.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1379.33;686.34;686.34;1190.01;161.67;400.00;0.00;392.67;900.33;924.67;1414.67;1566.34;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011571.2088263;150.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1379.33;686.34;686.34;1190.01;161.67;400.00;0.00;392.67;900.33;924.67;1414.67;1566.34;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011571.5012727;150.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;480.00;0.00;392.67;900.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011571.50257;150.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;480.00;0.00;392.67;900.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011598.0681353;150.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;480.00;0.00;392.67;900.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011598.0691671;150.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;480.00;0.00;392.67;900.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011598.126679;150.00;388.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;480.00;0.00;392.67;900.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011598.1277354;150.00;388.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;480.00;0.00;392.67;900.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011598.3806915;150.00;388.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;480.00;0.00;392.67;900.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011598.381715;150.00;388.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;480.00;0.00;392.67;900.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011598.4359326;150.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;480.00;0.00;392.67;900.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011598.4369895;150.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;480.00;0.00;392.67;900.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011614.1027663;150.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;577.00;240.00;472.67;980.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011614.103747;150.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1222.34;194.00;577.00;240.00;472.67;980.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;0.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011614.1656258;150.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1452.34;291.00;577.00;240.00;472.67;980.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;327.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011614.1675274;150.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1444.00;718.67;718.67;1452.34;291.00;577.00;240.00;472.67;980.33;1084.67;1479.34;1631.01;320.00;160.00;994.67;0.00;272.33;327.00;384.67;497.00;0.00;0.00;0.00;0.00
1771011614.2318442;150.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1594.00;878.67;878.67;1612.34;618.00;807.00;240.00;472.67;980.33;1084.67;1479.34;1631.01;550.00;160.00;994.67;0.00;272.33;664.00;704.67;497.00;0.00;0.00;0.00;0.00
1771011614.2329118;150.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1594.00;878.67;878.67;1612.34;618.00;807.00;240.00;472.67;980.33;1084.67;1479.34;1631.01;550.00;160.00;994.67;0.00;272.33;664.00;704.67;497.00;0.00;0.00;0.00;0.00
1771011614.2800698;150.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1594.00;878.67;878.67;1612.34;730.33;951.67;384.67;782.67;1290.33;1084.67;1479.34;1631.01;550.00;160.00;994.67;0.00;272.33;776.33;704.67;657.00;0.00;0.00;0.00;0.00
1771011614.2811234;150.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1594.00;878.67;878.67;1612.34;730.33;951.67;384.67;782.67;1290.33;1084.67;1479.34;1631.01;550.00;160.00;994.67;0.00;272.33;776.33;704.67;657.00;0.00;0.00;0.00;0.00
1771011642.1346612;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1273.67;326.99;240.00;0.00;0.00;0.00;870.00;1414.67;1566.34;0.00;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011642.1355448;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1273.67;326.99;240.00;0.00;0.00;0.00;870.00;1414.67;1566.34;0.00;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011642.1798441;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1370.67;471.66;480.00;320.00;0.00;0.00;870.00;1414.67;1566.34;0.00;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011642.1805613;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1370.67;471.66;480.00;320.00;0.00;0.00;870.00;1414.67;1566.34;0.00;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011642.2240107;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1467.67;616.33;624.67;320.00;0.00;0.00;870.00;1414.67;1566.34;0.00;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011642.224761;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1467.67;616.33;624.67;320.00;0.00;0.00;870.00;1414.67;1566.34;0.00;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011642.4392655;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1564.67;713.33;769.34;320.00;0.00;0.00;870.00;1414.67;1566.34;0.00;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011642.4400709;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1564.67;713.33;769.34;320.00;0.00;0.00;870.00;1414.67;1566.34;0.00;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011662.1574793;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1661.67;810.33;866.34;662.33;0.00;0.00;870.00;1414.67;1566.34;0.00;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011662.15833;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1661.67;810.33;866.34;662.33;0.00;0.00;870.00;1414.67;1566.34;0.00;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011662.202878;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1758.67;907.33;963.34;1052.33;0.00;0.00;870.00;1414.67;1566.34;224.67;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011662.2036595;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1758.67;907.33;963.34;1052.33;0.00;0.00;870.00;1414.67;1566.34;224.67;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011662.248214;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1951.00;1099.66;1155.67;1212.33;150.00;150.00;870.00;1414.67;1566.34;224.67;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011662.2490282;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;1951.00;1099.66;1155.67;1212.33;150.00;150.00;870.00;1414.67;1566.34;224.67;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011662.2936637;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;2048.00;1196.66;1252.67;1452.33;300.00;300.00;870.00;1414.67;1566.34;224.67;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
1771011662.2944965;150.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.34;0.00;161.67;0.00;1284.00;878.67;878.67;2048.00;1196.66;1252.67;1452.33;300.00;300.00;870.00;1414.67;1566.34;224.67;160.00;0.00;0.00;160.00;664.00;704.67;544.67;0.00;0.00;0.00;0.00
