timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011400.8617892;150.00;32.33;32.33;0.00;776.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1353.33;1714.34;1399.67;793.33;0.00;670.65;854.66;2208.00;1030.00;1499.34;2216.34;2008.67;1084.67;737.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;769.34;0.00
1771011400.8633285;150.00;32.33;32.33;0.00;776.00;64.67;388.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1353.33;1714.34;1399.67;793.33;0.00;670.65;854.66;2208.00;1030.00;1499.34;2216.34;2008.67;1084.67;737.00;774.67;90.00;224.67;1164.66;160.00;480.00;224.67;240.00;769.34;0.00
1771011418.3893933;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1031.66;1232.68;1088.01;481.67;32.33;64.67;310.00;1496.34;0.00;1017.67;1734.67;1687.00;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;609.34;0.00
1771011418.3908162;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1031.66;1232.68;1088.01;481.67;32.33;64.67;310.00;1496.34;0.00;1017.67;1734.67;1687.00;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;609.34;0.00
1771011418.4670863;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1031.66;1232.68;1088.01;481.67;64.66;439.34;310.00;1496.34;0.00;1017.67;1734.67;1687.00;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;609.34;0.00
1771011418.4683204;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1031.66;1232.68;1088.01;481.67;64.66;439.34;310.00;1496.34;0.00;1017.67;1734.67;1687.00;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;609.34;0.00
1771011418.5453596;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1031.66;1232.68;1088.01;481.67;369.33;439.34;310.00;1496.34;0.00;1017.67;1734.67;1687.00;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;609.34;0.00
1771011418.5466223;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1031.66;1232.68;1088.01;481.67;369.33;439.34;310.00;1496.34;0.00;1017.67;1734.67;1687.00;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;609.34;0.00
1771011418.6247013;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1031.66;1232.68;1088.01;481.67;466.33;439.34;310.00;1496.34;0.00;1017.67;1734.67;1687.00;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;609.34;0.00
1771011418.6259828;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1031.66;1232.68;1088.01;481.67;466.33;439.34;310.00;1496.34;0.00;1017.67;1734.67;1687.00;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;609.34;0.00
1771011428.2302375;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1111.66;1345.01;1200.34;594.00;466.33;439.34;310.00;1721.01;64.67;585.33;1351.66;1528.66;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;384.67;0.00
1771011428.2314863;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1111.66;1345.01;1200.34;594.00;466.33;439.34;310.00;1721.01;64.67;585.33;1351.66;1528.66;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;384.67;0.00
1771011431.4204185;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;485.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1111.66;1345.01;1200.34;594.00;728.66;504.01;470.00;1881.01;224.67;585.33;1351.66;1528.66;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;384.67;0.00
1771011431.421699;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;485.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1111.66;1345.01;1200.34;594.00;728.66;504.01;470.00;1881.01;224.67;585.33;1351.66;1528.66;1084.67;90.00;224.67;0.00;224.67;0.00;160.00;320.00;224.67;240.00;384.67;0.00
1771011431.4961762;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1111.66;1345.01;1200.34;594.00;1150.99;504.01;470.00;1881.01;224.67;585.33;1351.66;1528.66;1084.67;90.00;224.67;0.00;224.67;310.00;160.00;320.00;224.67;240.00;384.67;0.00
1771011431.4975176;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1111.66;1345.01;1200.34;594.00;1150.99;504.01;470.00;1881.01;224.67;585.33;1351.66;1528.66;1084.67;90.00;224.67;0.00;224.67;310.00;160.00;320.00;224.67;240.00;384.67;0.00
1771011431.8062267;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1261.66;1425.01;1280.34;674.00;1455.66;664.01;630.00;2041.01;384.67;735.33;1501.66;1678.66;1404.67;90.00;224.67;0.00;224.67;694.67;160.00;320.00;224.67;240.00;384.67;0.00
1771011431.8075995;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1261.66;1425.01;1280.34;674.00;1455.66;664.01;630.00;2041.01;384.67;735.33;1501.66;1678.66;1404.67;90.00;224.67;0.00;224.67;694.67;160.00;320.00;224.67;240.00;384.67;0.00
1771011431.885609;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1261.66;1505.01;1360.34;754.00;1760.33;824.01;790.00;2201.01;534.67;735.33;1501.66;1678.66;1724.67;90.00;224.67;0.00;224.67;1079.34;160.00;320.00;224.67;240.00;384.67;0.00
1771011431.8870502;150.00;32.33;32.33;0.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;1261.66;1505.01;1360.34;754.00;1760.33;824.01;790.00;2201.01;534.67;735.33;1501.66;1678.66;1724.67;90.00;224.67;0.00;224.67;1079.34;160.00;320.00;224.67;240.00;384.67;0.00
1771011447.464747;150.00;32.33;32.33;97.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1261.66;1505.01;1360.34;754.00;1648.00;871.68;710.00;2441.01;679.34;847.66;1501.66;1678.66;1414.67;90.00;224.67;0.00;224.67;1079.34;160.00;480.00;224.67;240.00;384.67;0.00
1771011447.4662895;150.00;32.33;32.33;97.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1261.66;1505.01;1360.34;754.00;1648.00;871.68;710.00;2441.01;679.34;847.66;1501.66;1678.66;1414.67;90.00;224.67;0.00;224.67;1079.34;160.00;480.00;224.67;240.00;384.67;0.00
1771011447.5518942;150.00;32.33;32.33;194.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1798.00;871.68;710.00;2601.01;951.67;1152.33;1581.66;1758.66;1414.67;90.00;224.67;310.00;224.67;1079.34;160.00;480.00;224.67;464.67;544.67;0.00
1771011447.5537026;150.00;32.33;32.33;194.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1798.00;871.68;710.00;2601.01;951.67;1152.33;1581.66;1758.66;1414.67;90.00;224.67;310.00;224.67;1079.34;160.00;480.00;224.67;464.67;544.67;0.00
1771011447.6388743;150.00;32.33;32.33;291.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;950.00;2841.01;1096.34;1264.66;1693.99;1758.66;1414.67;90.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;657.00;0.00
1771011447.6405525;150.00;32.33;32.33;291.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;950.00;2841.01;1096.34;1264.66;1693.99;1758.66;1414.67;90.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;657.00;0.00
1771011447.7260432;150.00;32.33;32.33;388.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;950.00;2841.01;1541.01;1376.99;1806.32;1758.66;1414.67;250.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;769.33;0.00
1771011447.727706;150.00;32.33;32.33;388.00;776.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;950.00;2841.01;1541.01;1376.99;1806.32;1758.66;1414.67;250.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;769.33;0.00
1771011477.6960213;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;982.33;3001.01;1701.01;1066.99;1806.32;1758.66;1414.67;250.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;769.33;0.00
1771011477.6971948;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;982.33;3001.01;1701.01;1066.99;1806.32;1758.66;1414.67;250.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;769.33;0.00
1771011477.755158;150.00;32.33;32.33;388.00;388.00;64.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;1174.66;3065.68;1765.68;1066.99;1806.32;1758.66;1644.67;250.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;769.33;0.00
1771011477.75624;150.00;32.33;32.33;388.00;388.00;64.67;0.00;485.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;1174.66;3065.68;1765.68;1066.99;1806.32;1758.66;1644.67;250.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;769.33;0.00
1771011477.812717;150.00;32.33;32.33;388.00;388.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;1436.99;3130.35;1830.35;1066.99;1806.32;1758.66;1644.67;250.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;769.33;0.00
1771011477.8138494;150.00;32.33;32.33;388.00;388.00;64.67;0.00;582.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;1436.99;3130.35;1830.35;1066.99;1806.32;1758.66;1644.67;250.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;769.33;0.00
1771011477.8702323;150.00;32.33;32.33;388.00;388.00;64.67;0.00;679.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;1436.99;3227.35;1927.35;1376.99;1806.32;1758.66;1644.67;250.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;769.33;0.00
1771011477.8713431;150.00;32.33;32.33;388.00;388.00;64.67;0.00;679.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1341.66;1655.01;1510.34;904.00;1958.00;1031.68;1436.99;3227.35;1927.35;1376.99;1806.32;1758.66;1644.67;250.00;224.67;310.00;224.67;1239.34;160.00;480.00;224.67;464.67;769.33;0.00
1771011499.8444295;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1261.66;1348.67;1204.00;597.66;908.67;199.35;197.66;2778.01;0.00;929.33;1533.99;1566.33;1110.00;250.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011499.8459477;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;387.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1261.66;1348.67;1204.00;597.66;908.67;199.35;197.66;2778.01;0.00;929.33;1533.99;1566.33;1110.00;250.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011499.937439;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1358.66;1348.67;1204.00;597.66;908.67;199.35;197.66;2938.01;160.00;1169.33;1773.99;1806.33;1110.00;250.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011499.9390345;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1358.66;1348.67;1204.00;597.66;908.67;199.35;197.66;2938.01;160.00;1169.33;1773.99;1806.33;1110.00;250.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011500.0332408;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;581.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1390.99;1413.34;1268.67;662.33;1058.67;199.35;197.66;2938.01;160.00;1249.33;1853.99;1886.33;1110.00;480.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011500.0354192;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;581.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1390.99;1413.34;1268.67;662.33;1058.67;199.35;197.66;2938.01;160.00;1249.33;1853.99;1886.33;1110.00;480.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011500.132386;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1390.99;1510.34;1365.67;759.33;1288.67;199.35;197.66;2938.01;160.00;1249.33;1853.99;1886.33;1110.00;480.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011500.1339855;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;1390.99;1510.34;1365.67;759.33;1288.67;199.35;197.66;2938.01;160.00;1249.33;1853.99;1886.33;1110.00;480.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011523.5710359;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;1390.99;1510.34;1365.67;759.33;1288.67;199.35;357.66;3002.68;454.67;1346.33;1950.99;1886.33;1110.00;480.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011523.57259;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;1390.99;1510.34;1365.67;759.33;1288.67;199.35;357.66;3002.68;454.67;1346.33;1950.99;1886.33;1110.00;480.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011523.6610336;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1390.99;1510.34;1365.67;989.33;1368.67;279.35;597.66;3147.35;599.34;1491.00;2047.99;1886.33;1420.00;480.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011523.6625376;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;1390.99;1510.34;1365.67;989.33;1368.67;279.35;597.66;3147.35;599.34;1491.00;2047.99;1886.33;1420.00;480.00;0.00;310.00;224.67;807.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011523.7494426;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;1423.32;1590.34;1445.67;1299.33;1368.67;279.35;822.33;3372.02;824.01;1555.67;2112.66;1918.66;1420.00;790.00;0.00;310.00;224.67;967.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011523.7509716;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;1423.32;1590.34;1445.67;1299.33;1368.67;279.35;822.33;3372.02;824.01;1555.67;2112.66;1918.66;1420.00;790.00;0.00;310.00;224.67;967.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011523.8431172;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1423.32;1590.34;1445.67;1529.33;1448.67;359.35;902.33;3404.35;1071.01;1652.67;2209.66;1918.66;1580.00;790.00;0.00;310.00;224.67;967.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011523.8447363;150.00;32.33;32.33;388.00;388.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;678.99;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1423.32;1590.34;1445.67;1529.33;1448.67;359.35;902.33;3404.35;1071.01;1652.67;2209.66;1918.66;1580.00;790.00;0.00;310.00;224.67;967.01;0.00;160.00;224.67;464.67;769.33;0.00
1771011553.5788963;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1306.33;150.00;0.00;0.00;2524.35;0.00;1182.67;2059.66;1768.66;940.00;480.00;0.00;310.00;224.67;0.00;0.00;160.00;224.67;464.67;769.33;0.00
1771011553.579776;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;0.00;0.00;97.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1306.33;150.00;0.00;0.00;2524.35;0.00;1182.67;2059.66;1768.66;940.00;480.00;0.00;310.00;224.67;0.00;0.00;160.00;224.67;464.67;769.33;0.00
1771011553.8110166;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1403.33;342.33;32.33;0.00;2524.35;0.00;1182.67;2059.66;1768.66;940.00;480.00;0.00;310.00;224.67;0.00;0.00;160.00;224.67;464.67;769.33;0.00
1771011553.8119152;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;0.00;0.00;194.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1403.33;342.33;32.33;0.00;2524.35;0.00;1182.67;2059.66;1768.66;940.00;480.00;0.00;310.00;224.67;0.00;0.00;160.00;224.67;464.67;769.33;0.00
1771011553.869022;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;0.00;0.00;291.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1500.33;582.33;272.33;0.00;2524.35;0.00;1182.67;2059.66;1768.66;940.00;480.00;0.00;310.00;224.67;0.00;0.00;160.00;224.67;464.67;769.33;0.00
1771011553.869947;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;0.00;0.00;291.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1500.33;582.33;272.33;0.00;2524.35;0.00;1182.67;2059.66;1768.66;940.00;480.00;0.00;310.00;224.67;0.00;0.00;160.00;224.67;464.67;769.33;0.00
1771011553.9264529;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1597.33;679.33;512.33;0.00;2524.35;0.00;1182.67;2059.66;1768.66;940.00;480.00;0.00;310.00;224.67;0.00;0.00;160.00;224.67;464.67;769.33;0.00
1771011553.9275095;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;0.00;0.00;388.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1597.33;679.33;512.33;0.00;2524.35;0.00;1182.67;2059.66;1768.66;940.00;480.00;0.00;310.00;224.67;0.00;0.00;160.00;224.67;464.67;769.33;0.00
1771011575.6344926;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;97.00;0.00;388.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1597.33;839.33;544.66;192.33;2796.68;432.33;238.01;1355.00;1768.66;940.00;480.00;0.00;310.00;224.67;240.00;0.00;160.00;224.67;464.67;0.00;0.00
1771011575.635987;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;97.00;0.00;388.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1597.33;839.33;544.66;192.33;2796.68;432.33;238.01;1355.00;1768.66;940.00;480.00;0.00;310.00;224.67;240.00;0.00;160.00;224.67;464.67;0.00;0.00
1771011575.726315;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;194.00;0.00;388.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1597.33;839.33;704.66;352.33;3101.35;737.00;238.01;1355.00;1768.66;940.00;480.00;0.00;310.00;224.67;240.00;0.00;470.00;224.67;464.67;0.00;0.00
1771011575.727662;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;194.00;0.00;388.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1597.33;839.33;704.66;352.33;3101.35;737.00;238.01;1355.00;1768.66;940.00;480.00;0.00;310.00;224.67;240.00;0.00;470.00;224.67;464.67;0.00;0.00
1771011575.815736;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;291.00;0.00;388.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1597.33;839.33;704.66;352.33;3293.68;919.33;238.01;1355.00;1768.66;940.00;480.00;310.00;310.00;224.67;240.00;0.00;470.00;224.67;464.67;0.00;0.00
1771011575.8171937;150.00;32.33;32.33;388.00;64.67;64.67;0.00;388.00;291.00;0.00;388.00;0.00;0.00;678.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1273.32;1270.34;1125.67;1597.33;839.33;704.66;352.33;3293.68;919.33;238.01;1355.00;1768.66;940.00;480.00;310.00;310.00;224.67;240.00;0.00;470.00;224.67;464.67;0.00;0.00
