timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211478.8903909;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1126.99;2850.99;4512.68;3231.01;2751.01;4179.67;3063.00;2313.66;1139.33;1331.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211481.8456461;0.00;0.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1446.99;3043.32;4705.01;3183.34;2703.34;4179.67;3063.00;2313.66;1139.33;1641.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211481.8472192;0.00;0.00;0.00;194.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1446.99;3043.32;4705.01;3183.34;2703.34;4179.67;3063.00;2313.66;1139.33;1641.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211486.874869;0.00;0.00;0.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4067.34;2950.67;2201.33;1139.33;1641.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211486.8763406;0.00;0.00;0.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2041.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4067.34;2950.67;2201.33;1139.33;1641.67;1914.00;854.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211497.0384715;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;3907.34;2566.00;2191.33;1459.33;1641.67;1267.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211497.0395913;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;3907.34;2566.00;2191.33;1459.33;1641.67;1267.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211497.1282654;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4132.01;2828.33;2191.33;1459.33;1641.67;1577.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211497.1301868;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4132.01;2828.33;2191.33;1459.33;1641.67;1577.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211502.2904725;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4132.01;2828.33;2191.33;1459.33;1641.67;1577.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211502.2923763;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4132.01;2828.33;2191.33;1459.33;1641.67;1577.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211502.4208512;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4132.01;2828.33;2191.33;1459.33;1641.67;1577.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211502.4224281;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4132.01;2828.33;2191.33;1459.33;1641.67;1577.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211502.5265272;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4132.01;2828.33;2191.33;1459.33;1641.67;1577.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211502.5277383;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4132.01;2828.33;2191.33;1459.33;1641.67;1577.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211502.6159635;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4132.01;2828.33;2191.33;1459.33;1641.67;1577.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211502.6175802;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2361.66;2217.00;822.33;1446.99;3150.32;4812.01;3295.67;2815.67;4132.01;2828.33;2191.33;1459.33;1641.67;1577.00;1004.67;1384.66;256.99;320.00;320.00;717.00;294.66;112.33;310.00;630.00
1770211507.1559484;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2137.00;742.33;1302.33;3117.99;4447.34;3311.00;3055.67;4212.01;3048.33;2411.33;1679.33;1651.67;1577.00;1004.67;1384.66;144.66;320.00;320.00;717.00;294.66;112.33;150.00;630.00
1770211507.1574533;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2137.00;742.33;1302.33;3117.99;4447.34;3311.00;3055.67;4212.01;3048.33;2411.33;1679.33;1651.67;1577.00;1004.67;1384.66;144.66;320.00;320.00;717.00;294.66;112.33;150.00;630.00
1770211507.2530813;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2137.00;742.33;1302.33;3230.32;4592.01;3455.67;3200.34;4746.68;3348.33;2411.33;1679.33;1651.67;1577.00;1004.67;1384.66;144.66;320.00;320.00;717.00;294.66;112.33;150.00;630.00
1770211507.2545846;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2137.00;742.33;1302.33;3230.32;4592.01;3455.67;3200.34;4746.68;3348.33;2411.33;1679.33;1651.67;1577.00;1004.67;1384.66;144.66;320.00;320.00;717.00;294.66;112.33;150.00;630.00
1770211523.2857003;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2137.00;742.33;1462.33;3267.99;4350.34;2968.67;2825.67;4062.01;2748.33;2111.33;1379.33;1171.67;1427.00;1004.67;1272.33;144.66;320.00;320.00;567.00;294.66;112.33;150.00;630.00
1770211523.2871897;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2137.00;742.33;1462.33;3267.99;4350.34;2968.67;2825.67;4062.01;2748.33;2111.33;1379.33;1171.67;1427.00;1004.67;1272.33;144.66;320.00;320.00;567.00;294.66;112.33;150.00;630.00
1770211523.3801599;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2137.00;742.33;1462.33;3530.32;4645.01;3128.67;2985.67;4222.01;2898.33;2111.33;1379.33;1171.67;1427.00;1004.67;1272.33;144.66;320.00;320.00;567.00;294.66;112.33;150.00;630.00
1770211523.3812766;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2137.00;742.33;1462.33;3530.32;4645.01;3128.67;2985.67;4222.01;2898.33;2111.33;1379.33;1171.67;1427.00;1004.67;1272.33;144.66;320.00;320.00;567.00;294.66;112.33;150.00;630.00
1770211523.4572384;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2441.66;2297.00;902.33;1734.66;3952.65;4875.01;3128.67;2985.67;4222.01;3208.33;2271.33;1539.33;1331.67;1427.00;1004.67;1272.33;256.99;320.00;320.00;791.67;614.66;112.33;150.00;630.00
1770211523.4582772;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;2441.66;2297.00;902.33;1734.66;3952.65;4875.01;3128.67;2985.67;4222.01;3208.33;2271.33;1539.33;1331.67;1427.00;1004.67;1272.33;256.99;320.00;320.00;791.67;614.66;112.33;150.00;630.00
1770211523.5333164;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2601.66;2457.00;1062.33;1799.33;4017.32;4907.34;3758.67;3465.67;4542.01;3518.33;2431.33;1699.33;1444.00;1427.00;1004.67;1422.33;256.99;320.00;320.00;791.67;614.66;112.33;150.00;630.00
1770211523.5343635;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2601.66;2457.00;1062.33;1799.33;4017.32;4907.34;3758.67;3465.67;4542.01;3518.33;2431.33;1699.33;1444.00;1427.00;1004.67;1422.33;256.99;320.00;320.00;791.67;614.66;112.33;150.00;630.00
1770211526.8870342;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3758.67;3785.67;4424.34;3470.67;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211526.8888175;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3758.67;3785.67;4424.34;3470.67;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211527.2227733;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3908.67;3935.67;4911.34;3583.00;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211527.2238774;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3908.67;3935.67;4911.34;3583.00;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211536.3385103;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3908.67;3935.67;4911.34;3583.00;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211536.340245;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3908.67;3935.67;4911.34;3583.00;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211536.4658818;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3908.67;3935.67;4911.34;3583.00;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211536.4674132;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3908.67;3935.67;4911.34;3583.00;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211536.6035542;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3908.67;3935.67;4911.34;3583.00;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211536.604709;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3908.67;3935.67;4911.34;3583.00;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211536.71987;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3908.67;3935.67;4911.34;3583.00;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211536.7210097;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2281.66;2457.00;1062.33;1799.33;4017.32;4907.34;3908.67;3935.67;4911.34;3583.00;2346.00;1379.33;1444.00;1117.00;854.67;1422.33;256.99;320.00;320.00;791.67;614.66;224.66;150.00;630.00
1770211541.9351006;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2131.66;2307.00;1062.33;1479.33;3235.65;3975.67;3207.00;2888.67;3462.68;2721.34;1859.00;1229.33;1144.00;374.67;630.00;1647.00;256.99;320.00;320.00;791.67;464.66;112.33;150.00;630.00
1770211541.9364192;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2131.66;2307.00;1062.33;1479.33;3235.65;3975.67;3207.00;2888.67;3462.68;2721.34;1859.00;1229.33;1144.00;374.67;630.00;1647.00;256.99;320.00;320.00;791.67;464.66;112.33;150.00;630.00
1770211542.2716963;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2131.66;2307.00;1062.33;1479.33;3610.32;4350.34;3591.67;2953.34;3575.01;2833.67;1859.00;1229.33;1144.00;374.67;630.00;1967.00;256.99;320.00;320.00;791.67;464.66;112.33;150.00;630.00
1770211542.2733757;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2131.66;2307.00;1062.33;1479.33;3610.32;4350.34;3591.67;2953.34;3575.01;2833.67;1859.00;1229.33;1144.00;374.67;630.00;1967.00;256.99;320.00;320.00;791.67;464.66;112.33;150.00;630.00
1770211555.336547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2099.33;2274.67;982.33;1399.33;3680.32;3970.34;3121.67;2439.34;2950.35;2464.34;1602.00;1197.00;1304.00;150.00;630.00;1310.00;256.99;320.00;320.00;641.67;352.33;112.33;150.00;630.00
1770211555.3378763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2099.33;2274.67;982.33;1399.33;3680.32;3970.34;3121.67;2439.34;2950.35;2464.34;1602.00;1197.00;1304.00;150.00;630.00;1310.00;256.99;320.00;320.00;641.67;352.33;112.33;150.00;630.00
1770211555.4657881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2249.33;2434.67;1142.33;1559.33;3857.32;4297.34;3218.67;2439.34;2950.35;2464.34;1752.00;1347.00;1304.00;150.00;630.00;1310.00;256.99;320.00;320.00;641.67;352.33;262.33;150.00;630.00
1770211555.4670835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2249.33;2434.67;1142.33;1559.33;3857.32;4297.34;3218.67;2439.34;2950.35;2464.34;1752.00;1347.00;1304.00;150.00;630.00;1310.00;256.99;320.00;320.00;641.67;352.33;262.33;150.00;630.00
1770211555.5784202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2249.33;2434.67;1142.33;1559.33;3857.32;4297.34;3673.34;2749.34;3260.35;2774.34;1752.00;1347.00;1304.00;150.00;630.00;1422.33;256.99;320.00;320.00;641.67;352.33;262.33;150.00;630.00
1770211555.5797765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2249.33;2434.67;1142.33;1559.33;3857.32;4297.34;3673.34;2749.34;3260.35;2774.34;1752.00;1347.00;1304.00;150.00;630.00;1422.33;256.99;320.00;320.00;641.67;352.33;262.33;150.00;630.00
1770211555.6812782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2249.33;2434.67;1142.33;1559.33;3857.32;4297.34;3673.34;2846.34;3612.68;2924.34;1752.00;1347.00;1304.00;150.00;1014.67;1422.33;256.99;320.00;320.00;641.67;352.33;262.33;150.00;630.00
1770211555.6826553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;2249.33;2434.67;1142.33;1559.33;3857.32;4297.34;3673.34;2846.34;3612.68;2924.34;1752.00;1347.00;1304.00;150.00;1014.67;1422.33;256.99;320.00;320.00;641.67;352.33;262.33;150.00;630.00
1770211575.348162;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1667.00;1954.67;972.33;1372.33;3203.32;3311.00;2587.00;1350.00;1636.34;1231.00;1166.33;914.67;1181.67;0.00;470.00;1000.00;144.66;320.00;320.00;192.33;32.33;0.00;0.00;780.00
1770211575.348918;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1667.00;1954.67;972.33;1372.33;3203.32;3311.00;2587.00;1350.00;1636.34;1231.00;1166.33;914.67;1181.67;0.00;470.00;1000.00;144.66;320.00;320.00;192.33;32.33;0.00;0.00;780.00
1770211575.459902;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1667.00;1954.67;1197.00;1597.00;3427.99;3798.00;2587.00;1350.00;1636.34;1231.00;1166.33;914.67;1491.67;0.00;470.00;1000.00;144.66;320.00;320.00;304.66;257.00;0.00;0.00;780.00
1770211575.461095;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1667.00;1954.67;1197.00;1597.00;3427.99;3798.00;2587.00;1350.00;1636.34;1231.00;1166.33;914.67;1491.67;0.00;470.00;1000.00;144.66;320.00;320.00;304.66;257.00;0.00;0.00;780.00
1770211575.8026867;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1667.00;1954.67;1197.00;1597.00;3427.99;3798.00;2977.00;1740.00;2036.34;1231.00;1166.33;914.67;1491.67;0.00;470.00;1000.00;144.66;320.00;320.00;304.66;257.00;0.00;0.00;780.00
1770211575.804078;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1667.00;1954.67;1197.00;1597.00;3427.99;3798.00;2977.00;1740.00;2036.34;1231.00;1166.33;914.67;1491.67;0.00;470.00;1000.00;144.66;320.00;320.00;304.66;257.00;0.00;0.00;780.00
1770211575.904936;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1817.00;2104.67;1197.00;1821.67;3652.66;4022.67;3169.33;1980.00;2276.34;1381.00;1316.33;1064.67;1491.67;0.00;470.00;1160.00;144.66;320.00;320.00;304.66;407.00;0.00;0.00;780.00
1770211575.9061482;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1817.00;2104.67;1197.00;1821.67;3652.66;4022.67;3169.33;1980.00;2276.34;1381.00;1316.33;1064.67;1491.67;0.00;470.00;1160.00;144.66;320.00;320.00;304.66;407.00;0.00;0.00;780.00
1770211591.9842162;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1794.67;941.67;1406.34;2685.00;2872.67;1994.00;1174.67;1907.00;1417.00;1202.33;1000.00;1267.00;0.00;160.00;470.00;144.66;320.00;320.00;304.66;631.67;0.00;0.00;300.00
1770211591.9852018;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1794.67;941.67;1406.34;2685.00;2872.67;1994.00;1174.67;1907.00;1417.00;1202.33;1000.00;1267.00;0.00;160.00;470.00;144.66;320.00;320.00;304.66;631.67;0.00;0.00;300.00
1770211597.3919806;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1891.67;1038.67;1646.34;2925.00;3262.67;2224.00;1174.67;1907.00;1417.00;1202.33;1000.00;1727.00;0.00;160.00;470.00;144.66;320.00;320.00;304.66;631.67;0.00;0.00;300.00
1770211597.3933413;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1272.33;1891.67;1038.67;1646.34;2925.00;3262.67;2224.00;1174.67;1907.00;1417.00;1202.33;1000.00;1727.00;0.00;160.00;470.00;144.66;320.00;320.00;304.66;631.67;0.00;0.00;300.00
