timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024826.615268;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;2571.66;2365.35;1607.68;2297.68;2287.68;1139.00;1299.00;1619.00;3364.66;2860.67;2615.65;1329.33;812.33;1110.00;1384.67;790.00;1080.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024832.0618691;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;194.00;582.00;4960.99;2801.66;2370.68;15.33;508.34;310.00;357.33;357.33;677.33;2892.99;2539.00;2743.32;1137.00;1132.33;1110.00;1384.67;470.00;940.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024832.0626397;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;194.00;582.00;4960.99;2801.66;2370.68;15.33;508.34;310.00;357.33;357.33;677.33;2892.99;2539.00;2743.32;1137.00;1132.33;1110.00;1384.67;470.00;940.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024832.1182172;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;291.00;582.00;4993.32;3106.33;2675.35;320.00;733.01;534.67;422.00;422.00;742.00;2957.66;2603.67;2775.65;1447.00;1132.33;1110.00;1384.67;470.00;1090.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024832.119098;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;291.00;582.00;4993.32;3106.33;2675.35;320.00;733.01;534.67;422.00;422.00;742.00;2957.66;2603.67;2775.65;1447.00;1132.33;1110.00;1384.67;470.00;1090.00;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024832.1827354;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;3106.33;2675.35;320.00;1037.68;1101.67;519.00;519.00;839.00;3054.66;2700.67;2775.65;1767.00;1132.33;1110.00;1384.67;470.00;1464.67;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024832.183661;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;0.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;3106.33;2675.35;320.00;1037.68;1101.67;519.00;519.00;839.00;3054.66;2700.67;2775.65;1767.00;1132.33;1110.00;1384.67;470.00;1464.67;640.00;1174.66;310.00;737.00;1069.33;224.67
1771024842.2263842;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;97.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;3106.33;2787.68;432.33;1380.01;1508.67;926.00;829.00;1149.00;3374.66;3020.67;2775.65;1767.00;1442.33;1110.00;1384.67;470.00;1464.67;640.00;1174.66;310.00;737.00;1389.33;224.67
1771024842.2278736;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;97.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;3106.33;2787.68;432.33;1380.01;1508.67;926.00;829.00;1149.00;3374.66;3020.67;2775.65;1767.00;1442.33;1110.00;1384.67;470.00;1464.67;640.00;1174.66;310.00;737.00;1389.33;224.67
1771024842.312482;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;3106.33;3124.68;769.33;1947.01;1915.67;1333.00;1139.00;1459.00;3374.66;3020.67;2775.65;1767.00;1752.33;1110.00;1384.67;470.00;1464.67;640.00;1334.66;534.67;737.00;1389.33;224.67
1771024842.3137379;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;194.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;3106.33;3124.68;769.33;1947.01;1915.67;1333.00;1139.00;1459.00;3374.66;3020.67;2775.65;1767.00;1752.33;1110.00;1384.67;470.00;1464.67;640.00;1334.66;534.67;737.00;1389.33;224.67
1771024842.39713;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;291.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;3416.33;3434.68;1079.33;2487.01;2568.00;1685.33;1523.67;1843.67;3599.33;3245.34;2775.65;1767.00;1912.33;1110.00;1384.67;470.00;1464.67;950.00;1334.66;534.67;737.00;1389.33;224.67
1771024842.3984506;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;291.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;3416.33;3434.68;1079.33;2487.01;2568.00;1685.33;1523.67;1843.67;3599.33;3245.34;2775.65;1767.00;1912.33;1110.00;1384.67;470.00;1464.67;950.00;1334.66;534.67;737.00;1389.33;224.67
1771024842.4819758;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;3416.33;3434.68;1079.33;2487.01;2680.33;2097.66;1978.34;2298.34;3599.33;3245.34;2775.65;1767.00;2137.00;1110.00;1384.67;470.00;1464.67;950.00;1446.99;534.67;737.00;1389.33;224.67
1771024842.4833493;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;388.00;582.00;4993.32;3416.33;3434.68;1079.33;2487.01;2680.33;2097.66;1978.34;2298.34;3599.33;3245.34;2775.65;1767.00;2137.00;1110.00;1384.67;470.00;1464.67;950.00;1446.99;534.67;737.00;1389.33;224.67
1771024863.2500758;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;614.34;0.00;64.66;161.67;388.00;582.00;4993.32;3416.33;3531.68;1379.33;2787.01;2980.33;2097.66;1978.34;2298.34;3599.33;3245.34;2775.65;1767.00;2137.00;1110.00;1384.67;582.33;1464.67;950.00;1446.99;534.67;737.00;1389.33;224.67
1771024863.2515721;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;614.34;0.00;64.66;161.67;388.00;582.00;4993.32;3416.33;3531.68;1379.33;2787.01;2980.33;2097.66;1978.34;2298.34;3599.33;3245.34;2775.65;1767.00;2137.00;1110.00;1384.67;582.33;1464.67;950.00;1446.99;534.67;737.00;1389.33;224.67
1771024863.3390496;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;711.34;0.00;64.66;161.67;388.00;582.00;4993.32;3416.33;3628.68;1679.33;3087.01;3280.33;2097.66;1978.34;2298.34;3599.33;3245.34;2775.65;1767.00;2137.00;1110.00;1384.67;582.33;1464.67;950.00;1446.99;534.67;737.00;1389.33;224.67
1771024863.3405762;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;711.34;0.00;64.66;161.67;388.00;582.00;4993.32;3416.33;3628.68;1679.33;3087.01;3280.33;2097.66;1978.34;2298.34;3599.33;3245.34;2775.65;1767.00;2137.00;1110.00;1384.67;582.33;1464.67;950.00;1446.99;534.67;737.00;1389.33;224.67
1771024863.429249;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;808.34;0.00;64.66;161.67;388.00;582.00;4993.32;3736.33;4045.68;2316.33;3724.01;3917.33;2434.66;2203.01;2298.34;3599.33;3245.34;2775.65;1767.00;2137.00;1110.00;1384.67;582.33;1464.67;1270.00;1446.99;534.67;737.00;1389.33;224.67
1771024863.4307923;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;808.34;0.00;64.66;161.67;388.00;582.00;4993.32;3736.33;4045.68;2316.33;3724.01;3917.33;2434.66;2203.01;2298.34;3599.33;3245.34;2775.65;1767.00;2137.00;1110.00;1384.67;582.33;1464.67;1270.00;1446.99;534.67;737.00;1389.33;224.67
1771024863.517135;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;905.34;0.00;64.66;161.67;388.00;582.00;4993.32;3736.33;4142.68;2658.66;4136.34;4329.66;2546.99;2203.01;2298.34;3599.33;3245.34;2775.65;1767.00;2137.00;1110.00;1497.00;902.33;1464.67;1270.00;1446.99;534.67;737.00;1389.33;224.67
1771024863.5186613;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;905.34;0.00;64.66;161.67;388.00;582.00;4993.32;3736.33;4142.68;2658.66;4136.34;4329.66;2546.99;2203.01;2298.34;3599.33;3245.34;2775.65;1767.00;2137.00;1110.00;1497.00;902.33;1464.67;1270.00;1446.99;534.67;737.00;1389.33;224.67
1771024883.2401104;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;485.00;582.00;4993.32;3736.33;3611.68;1967.66;3445.34;3638.66;1819.32;2085.34;2180.67;3471.66;3117.67;2550.98;1447.00;2137.00;1110.00;1497.00;902.33;1464.67;1270.00;1446.99;534.67;417.00;1389.33;0.00
1771024883.241189;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;485.00;582.00;4993.32;3736.33;3611.68;1967.66;3445.34;3638.66;1819.32;2085.34;2180.67;3471.66;3117.67;2550.98;1447.00;2137.00;1110.00;1497.00;902.33;1464.67;1270.00;1446.99;534.67;417.00;1389.33;0.00
1771024883.3011706;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;582.00;582.00;4993.32;3736.33;3611.68;1967.66;3445.34;3638.66;1916.32;2182.34;2277.67;3568.66;3214.67;2550.98;1447.00;2137.00;1110.00;1497.00;902.33;1464.67;1270.00;1446.99;534.67;417.00;1389.33;0.00
1771024883.302349;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;582.00;582.00;4993.32;3736.33;3611.68;1967.66;3445.34;3638.66;1916.32;2182.34;2277.67;3568.66;3214.67;2550.98;1447.00;2137.00;1110.00;1497.00;902.33;1464.67;1270.00;1446.99;534.67;417.00;1389.33;0.00
1771024883.3624496;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;679.00;582.00;4993.32;3736.33;3611.68;1967.66;3445.34;3638.66;2013.32;2279.34;2374.67;3665.66;3311.67;2550.98;1447.00;2137.00;1110.00;1497.00;902.33;1464.67;1270.00;1446.99;534.67;417.00;1389.33;0.00
1771024883.3635156;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;679.00;582.00;4993.32;3736.33;3611.68;1967.66;3445.34;3638.66;2013.32;2279.34;2374.67;3665.66;3311.67;2550.98;1447.00;2137.00;1110.00;1497.00;902.33;1464.67;1270.00;1446.99;534.67;417.00;1389.33;0.00
1771024883.4387686;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;679.00;582.00;4993.32;3736.33;3611.68;1967.66;3445.34;3638.66;2013.32;2279.34;2374.67;3665.66;3311.67;2550.98;1447.00;2137.00;1110.00;1497.00;902.33;1464.67;1270.00;1446.99;534.67;417.00;1389.33;0.00
1771024883.4399388;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;679.00;582.00;4993.32;3736.33;3611.68;1967.66;3445.34;3638.66;2013.32;2279.34;2374.67;3665.66;3311.67;2550.98;1447.00;2137.00;1110.00;1497.00;902.33;1464.67;1270.00;1446.99;534.67;417.00;1389.33;0.00
1771024898.6608963;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;743.67;388.00;4928.66;3089.33;2917.01;1592.99;2100.67;2261.66;1306.32;1303.00;993.00;3376.32;2702.33;2486.32;1447.00;2089.33;1110.00;1817.00;902.33;1464.67;800.00;1446.99;534.67;192.33;1389.33;0.00
1771024898.6622276;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;0.00;64.66;161.67;743.67;388.00;4928.66;3089.33;2917.01;1592.99;2100.67;2261.66;1306.32;1303.00;993.00;3376.32;2702.33;2486.32;1447.00;2089.33;1110.00;1817.00;902.33;1464.67;800.00;1446.99;534.67;192.33;1389.33;0.00
1771024900.2829943;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3089.33;2917.01;1592.99;2410.67;2571.66;1728.65;1725.33;1415.33;3473.32;2702.33;2486.32;1447.00;2319.33;1110.00;1817.00;902.33;1464.67;800.00;1446.99;534.67;192.33;1389.33;0.00
1771024900.2844696;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3089.33;2917.01;1592.99;2410.67;2571.66;1728.65;1725.33;1415.33;3473.32;2702.33;2486.32;1447.00;2319.33;1110.00;1817.00;902.33;1464.67;800.00;1446.99;534.67;192.33;1389.33;0.00
1771024900.3930411;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3089.33;2917.01;1592.99;2410.67;2571.66;1728.65;1725.33;1415.33;3473.32;2702.33;2486.32;1447.00;2319.33;1110.00;1817.00;902.33;1464.67;800.00;1446.99;534.67;192.33;1389.33;0.00
1771024900.3945055;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3089.33;2917.01;1592.99;2410.67;2571.66;1728.65;1725.33;1415.33;3473.32;2702.33;2486.32;1447.00;2319.33;1110.00;1817.00;902.33;1464.67;800.00;1446.99;534.67;192.33;1389.33;0.00
1771024900.772129;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3089.33;2917.01;1592.99;2410.67;2571.66;1728.65;1725.33;1415.33;3473.32;2702.33;2486.32;1447.00;2319.33;1110.00;1817.00;902.33;1464.67;800.00;1446.99;534.67;192.33;1389.33;0.00
1771024900.7736557;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3089.33;2917.01;1592.99;2410.67;2571.66;1728.65;1725.33;1415.33;3473.32;2702.33;2486.32;1447.00;2319.33;1110.00;1817.00;902.33;1464.67;800.00;1446.99;534.67;192.33;1389.33;0.00
1771024900.8838737;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3089.33;2917.01;1592.99;2410.67;2571.66;1728.65;1725.33;1415.33;3473.32;2702.33;2486.32;1447.00;2319.33;1110.00;1817.00;902.33;1464.67;800.00;1446.99;534.67;192.33;1389.33;0.00
1771024900.8852968;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;388.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3089.33;2917.01;1592.99;2410.67;2571.66;1728.65;1725.33;1415.33;3473.32;2702.33;2486.32;1447.00;2319.33;1110.00;1817.00;902.33;1464.67;800.00;1446.99;534.67;192.33;1389.33;0.00
1771024921.310156;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3629.33;3474.01;2149.99;2967.67;3128.66;1825.65;1725.33;1415.33;3473.32;2702.33;2486.32;1607.00;2319.33;1110.00;1817.00;902.33;1464.67;1110.00;1446.99;534.67;192.33;1389.33;0.00
1771024921.3112924;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3629.33;3474.01;2149.99;2967.67;3128.66;1825.65;1725.33;1415.33;3473.32;2702.33;2486.32;1607.00;2319.33;1110.00;1817.00;902.33;1464.67;1110.00;1446.99;534.67;192.33;1389.33;0.00
1771024921.3952043;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3629.33;3474.01;2149.99;2967.67;3128.66;1825.65;1725.33;1415.33;3473.32;2702.33;2486.32;1607.00;2319.33;1110.00;1817.00;902.33;1464.67;1110.00;1446.99;534.67;192.33;1389.33;0.00
1771024921.3963435;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3629.33;3474.01;2149.99;2967.67;3128.66;1825.65;1725.33;1415.33;3473.32;2702.33;2486.32;1607.00;2319.33;1110.00;1817.00;902.33;1464.67;1110.00;1446.99;534.67;192.33;1389.33;0.00
1771024921.4735558;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3629.33;3474.01;2149.99;2967.67;3128.66;1825.65;1725.33;1415.33;3473.32;2702.33;2486.32;1607.00;2319.33;1110.00;1817.00;902.33;1464.67;1110.00;1446.99;534.67;192.33;1389.33;0.00
1771024921.4746842;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3629.33;3474.01;2149.99;2967.67;3128.66;1825.65;1725.33;1415.33;3473.32;2702.33;2486.32;1607.00;2319.33;1110.00;1817.00;902.33;1464.67;1110.00;1446.99;534.67;192.33;1389.33;0.00
1771024921.5509794;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3629.33;3474.01;2149.99;2967.67;3128.66;1825.65;1725.33;1415.33;3473.32;2702.33;2486.32;1607.00;2319.33;1110.00;1817.00;902.33;1464.67;1110.00;1446.99;534.67;192.33;1389.33;0.00
1771024921.5520735;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;97.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;743.67;388.00;4928.66;3629.33;3474.01;2149.99;2967.67;3128.66;1825.65;1725.33;1415.33;3473.32;2702.33;2486.32;1607.00;2319.33;1110.00;1817.00;902.33;1464.67;1110.00;1446.99;534.67;192.33;1389.33;0.00
1771024950.3695319;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;194.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;388.00;4928.66;3629.33;3474.01;1149.99;1583.00;731.66;1536.32;1039.00;729.00;3246.99;2476.00;2486.32;1094.67;2319.33;1110.00;1817.00;592.33;640.00;1110.00;1446.99;534.67;192.33;1389.33;0.00
1771024950.371023;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;194.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;388.00;4928.66;3629.33;3474.01;1149.99;1583.00;731.66;1536.32;1039.00;729.00;3246.99;2476.00;2486.32;1094.67;2319.33;1110.00;1817.00;592.33;640.00;1110.00;1446.99;534.67;192.33;1389.33;0.00
1771024950.4575372;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;291.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;388.00;4928.66;3629.33;3474.01;1149.99;1695.33;843.99;1948.65;1253.67;943.67;3471.66;2476.00;2486.32;1094.67;2319.33;1110.00;2047.00;592.33;752.33;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024950.4590292;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;291.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;388.00;4928.66;3629.33;3474.01;1149.99;1695.33;843.99;1948.65;1253.67;943.67;3471.66;2476.00;2486.32;1094.67;2319.33;1110.00;2047.00;592.33;752.33;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024950.817384;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;388.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;388.00;4928.66;3859.33;3704.01;1689.99;2235.33;1336.32;2140.98;1478.34;1168.34;3696.33;2700.67;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;752.33;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024950.8194127;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;388.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;388.00;4928.66;3859.33;3704.01;1689.99;2235.33;1336.32;2140.98;1478.34;1168.34;3696.33;2700.67;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;752.33;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024950.9145322;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;485.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;388.00;4928.66;4169.33;4014.01;1999.99;2775.33;1828.65;2333.31;1703.01;1393.01;3921.00;2925.34;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;752.33;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024950.9160228;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;485.00;0.00;0.00;129.34;64.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;388.00;4928.66;4169.33;4014.01;1999.99;2775.33;1828.65;2333.31;1703.01;1393.01;3921.00;2925.34;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;752.33;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024965.4068;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;485.00;0.00;0.00;129.34;161.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;0.00;4928.66;4266.33;4111.01;2096.99;97.00;97.00;1945.31;1315.01;1005.01;3533.00;2537.34;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;0.00;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024965.4081607;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;485.00;0.00;0.00;129.34;161.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;0.00;4928.66;4266.33;4111.01;2096.99;97.00;97.00;1945.31;1315.01;1005.01;3533.00;2537.34;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;0.00;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024965.5002565;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;485.00;0.00;0.00;129.34;258.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;0.00;4928.66;4363.33;4208.01;2289.32;289.33;289.33;1945.31;1315.01;1005.01;3533.00;2537.34;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;0.00;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024965.5017543;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;485.00;0.00;0.00;129.34;258.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;0.00;4928.66;4363.33;4208.01;2289.32;289.33;289.33;1945.31;1315.01;1005.01;3533.00;2537.34;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;0.00;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024965.5980866;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;485.00;0.00;0.00;129.34;355.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;0.00;4928.66;4460.33;4305.01;2711.65;701.66;701.66;2105.31;1475.01;1165.01;3693.00;2537.34;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;310.00;1110.00;1446.99;534.67;417.00;1389.33;0.00
1771024965.600184;4050.00;129.33;129.33;226.34;0.00;97.00;64.67;258.67;485.00;485.00;0.00;0.00;129.34;355.66;0.00;0.00;64.67;517.34;97.00;64.66;161.67;517.34;0.00;4928.66;4460.33;4305.01;2711.65;701.66;701.66;2105.31;1475.01;1165.01;3693.00;2537.34;2486.32;1094.67;2319.33;1110.00;2047.00;902.33;310.00;1110.00;1446.99;534.67;417.00;1389.33;0.00
