timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109567.3327835;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;720.00;434.00;338.67;679.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109567.3335936;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;720.00;434.00;338.67;679.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109567.3927553;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;960.00;674.00;483.34;776.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109567.393919;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;960.00;674.00;483.34;776.00;388.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109584.243645;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;1270.00;984.00;793.34;920.67;485.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109584.24454;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;1270.00;984.00;793.34;920.67;485.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109584.3024395;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;1580.00;1294.00;1033.34;1017.67;582.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109584.303461;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;1580.00;1294.00;1033.34;1017.67;582.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109584.3657506;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;1644.67;1508.67;1248.01;1114.67;679.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109584.3668916;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;1644.67;1508.67;1248.01;1114.67;679.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109584.4298391;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;1944.67;1808.67;1558.01;1211.67;776.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109584.4308977;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;422.33;422.33;470.00;0.00;0.00;1944.67;1808.67;1558.01;1211.67;776.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109611.2919195;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;422.33;422.33;470.00;0.00;0.00;2244.67;2118.67;1868.01;920.67;485.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109611.2931159;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;422.33;422.33;470.00;0.00;0.00;2244.67;2118.67;1868.01;920.67;485.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109611.3638437;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;422.33;422.33;470.00;0.00;0.00;2404.67;2278.67;2028.01;1017.67;582.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109611.365248;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;422.33;422.33;470.00;0.00;0.00;2404.67;2278.67;2028.01;1017.67;582.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109611.4277663;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;422.33;422.33;470.00;0.00;0.00;2564.67;2438.67;2188.01;1114.67;679.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109611.4287837;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;422.33;422.33;470.00;0.00;0.00;2564.67;2438.67;2188.01;1114.67;679.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109611.490713;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;422.33;422.33;470.00;0.00;0.00;2874.67;2678.67;2428.01;1211.67;776.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109611.4917939;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;422.33;422.33;470.00;0.00;0.00;2874.67;2678.67;2428.01;1211.67;776.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109632.3417761;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;422.33;422.33;470.00;0.00;0.00;2874.67;2678.67;2428.01;1308.67;873.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109632.3428774;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;422.33;422.33;470.00;0.00;0.00;2874.67;2678.67;2428.01;1308.67;873.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109632.4076297;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;422.33;422.33;470.00;0.00;0.00;3024.67;2828.67;2578.01;1405.67;970.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109632.408654;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;422.33;422.33;470.00;0.00;0.00;3024.67;2828.67;2578.01;1405.67;970.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109632.680637;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;422.33;422.33;470.00;0.00;0.00;3184.67;3138.67;2888.01;1502.67;1067.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109632.6839497;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;422.33;422.33;470.00;0.00;0.00;3184.67;3138.67;2888.01;1502.67;1067.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109632.7480214;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;422.33;422.33;470.00;0.00;0.00;3264.67;3218.67;2968.01;1599.67;1164.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109632.7491755;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;422.33;422.33;470.00;0.00;0.00;3264.67;3218.67;2968.01;1599.67;1164.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109651.3829863;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;485.00;0.00;422.33;422.33;470.00;0.00;0.00;3414.67;3378.67;3128.01;1696.67;1261.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109651.3841367;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;485.00;0.00;422.33;422.33;470.00;0.00;0.00;3414.67;3378.67;3128.01;1696.67;1261.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109651.4488392;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;582.00;0.00;422.33;422.33;470.00;0.00;0.00;3574.67;3538.67;3288.01;1793.67;1358.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109651.449985;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;582.00;0.00;422.33;422.33;470.00;0.00;0.00;3574.67;3538.67;3288.01;1793.67;1358.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109651.5177846;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;679.00;0.00;422.33;422.33;470.00;0.00;310.00;3814.67;3778.67;3528.01;1890.67;1455.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109651.519063;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;679.00;0.00;422.33;422.33;470.00;0.00;310.00;3814.67;3778.67;3528.01;1890.67;1455.00;150.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109651.5851955;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;776.00;540.00;422.33;422.33;470.00;0.00;310.00;3814.67;3778.67;3528.01;1890.67;1455.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109651.5864773;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;776.00;540.00;422.33;422.33;470.00;0.00;310.00;3814.67;3778.67;3528.01;1890.67;1455.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109673.4354458;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;873.00;540.00;422.33;422.33;470.00;390.00;502.33;4007.00;3875.67;3625.01;1987.67;1552.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109673.4374042;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;873.00;540.00;422.33;422.33;470.00;390.00;502.33;4007.00;3875.67;3625.01;1987.67;1552.00;567.00;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109673.5130484;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;970.00;620.00;502.33;502.33;550.00;540.00;662.33;4167.00;4035.67;3785.01;2147.67;1616.67;599.33;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109673.5144145;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;970.00;620.00;502.33;502.33;550.00;540.00;662.33;4167.00;4035.67;3785.01;2147.67;1616.67;599.33;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109673.5848618;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1067.00;780.00;662.33;662.33;710.00;770.00;892.33;4247.00;4068.00;3817.34;2180.00;1873.67;759.33;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109673.5862038;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1067.00;780.00;662.33;662.33;710.00;770.00;892.33;4247.00;4068.00;3817.34;2180.00;1873.67;759.33;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;0.00;0.00
1771109673.8666155;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1164.00;780.00;662.33;662.33;710.00;770.00;892.33;4547.00;4308.00;4057.34;2420.00;2113.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109673.8679914;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1164.00;780.00;662.33;662.33;710.00;770.00;892.33;4547.00;4308.00;4057.34;2420.00;2113.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109699.4726143;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;780.00;662.33;662.33;710.00;770.00;892.33;957.00;2684.00;2624.00;1741.00;1822.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109699.4739845;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;873.00;780.00;662.33;662.33;710.00;770.00;892.33;957.00;2684.00;2624.00;1741.00;1822.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109699.5451317;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;780.00;662.33;662.33;710.00;770.00;892.33;1117.00;2844.00;2784.00;1838.00;1919.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109699.5465736;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;970.00;780.00;662.33;662.33;710.00;770.00;892.33;1117.00;2844.00;2784.00;1838.00;1919.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109699.6172006;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1067.00;780.00;662.33;662.33;710.00;770.00;892.33;1117.00;2994.00;2934.00;1935.00;2016.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109699.6185234;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1067.00;780.00;662.33;662.33;710.00;770.00;892.33;1117.00;2994.00;2934.00;1935.00;2016.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109699.9045026;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1164.00;780.00;662.33;662.33;710.00;770.00;892.33;1277.00;3154.00;3094.00;2032.00;2113.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109699.9058847;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1164.00;780.00;662.33;662.33;710.00;770.00;892.33;1277.00;3154.00;3094.00;2032.00;2113.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109721.5039601;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;710.00;770.00;989.33;0.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109721.505351;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;710.00;770.00;989.33;0.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109721.5554113;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;710.00;770.00;1086.33;0.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109721.5563214;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;710.00;770.00;1086.33;0.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109721.6058936;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;710.00;770.00;1183.33;0.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109721.6070502;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;710.00;770.00;1183.33;0.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109721.660891;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;710.00;770.00;1280.33;0.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109721.662252;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;710.00;770.00;1280.33;0.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109739.557826;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;807.00;1010.00;1520.33;310.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109739.5593677;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;807.00;1010.00;1520.33;310.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109739.633025;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;904.00;1577.00;1975.00;310.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109739.6345115;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;904.00;1577.00;1975.00;310.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109739.7054386;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;1001.00;1769.33;2205.00;310.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109739.706873;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;1001.00;1769.33;2205.00;310.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109739.9689746;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;1098.00;1914.00;2435.00;310.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
1771109739.970008;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;780.00;662.33;662.33;1098.00;1914.00;2435.00;310.00;0.00;1119.33;1596.33;1725.67;871.66;0.00;0.00;0.00;0.00;0.00;127.67;112.33;320.00;0.00;0.00;224.67;0.00
