timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211466.993413;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1521.01;3047.33;3274.33;1144.00;1971.66;764.66;240.00;240.00;1682.33;470.00;572.33;460.00;150.00;374.67;300.00;599.33;112.33;272.33;160.00;0.00
1770211466.9947855;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1521.01;3047.33;3274.33;1144.00;1971.66;764.66;240.00;240.00;1682.33;470.00;572.33;460.00;150.00;374.67;300.00;599.33;112.33;272.33;160.00;0.00
1770211467.0924127;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1671.01;3342.00;3434.33;1304.00;2121.66;764.66;240.00;240.00;1682.33;620.00;882.33;460.00;150.00;374.67;300.00;711.66;112.33;272.33;160.00;0.00
1770211467.0938506;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1671.01;3342.00;3434.33;1304.00;2121.66;764.66;240.00;240.00;1682.33;620.00;882.33;460.00;150.00;374.67;300.00;711.66;112.33;272.33;160.00;0.00
1770211467.1939785;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1671.01;3439.00;3729.00;1598.67;2591.66;914.66;390.00;390.00;1832.33;620.00;1422.33;460.00;150.00;374.67;300.00;711.66;112.33;272.33;160.00;150.00
1770211467.1954253;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1671.01;3439.00;3729.00;1598.67;2591.66;914.66;390.00;390.00;1832.33;620.00;1422.33;460.00;150.00;374.67;300.00;711.66;112.33;272.33;160.00;150.00
1770211483.700824;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1821.01;3289.00;3872.00;1551.01;2473.99;866.99;502.33;390.00;1972.33;620.00;1310.00;460.00;150.00;374.67;300.00;561.66;112.33;112.33;160.00;150.00
1770211483.7025566;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1821.01;3289.00;3872.00;1551.01;2473.99;866.99;502.33;390.00;1972.33;620.00;1310.00;460.00;150.00;374.67;300.00;561.66;112.33;112.33;160.00;150.00
1770211483.7825751;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1821.01;3289.00;3984.33;1663.34;2998.66;1166.99;652.33;540.00;1972.33;620.00;1310.00;460.00;150.00;374.67;300.00;561.66;112.33;112.33;160.00;300.00
1770211483.7836177;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1821.01;3289.00;3984.33;1663.34;2998.66;1166.99;652.33;540.00;1972.33;620.00;1310.00;460.00;150.00;374.67;300.00;561.66;112.33;112.33;160.00;300.00
1770211483.8914568;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1821.01;3439.00;4369.00;1728.01;3030.99;1166.99;652.33;540.00;1972.33;620.00;1310.00;780.00;150.00;374.67;300.00;561.66;112.33;112.33;160.00;300.00
1770211483.8937411;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1821.01;3439.00;4369.00;1728.01;3030.99;1166.99;652.33;540.00;1972.33;620.00;1310.00;780.00;150.00;374.67;300.00;561.66;112.33;112.33;160.00;300.00
1770211484.01748;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1821.01;3439.00;4369.00;1878.01;3277.99;1279.32;652.33;540.00;1972.33;994.67;1310.00;780.00;150.00;374.67;300.00;561.66;112.33;112.33;160.00;300.00
1770211484.019655;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;477.00;974.00;841.01;1821.01;3439.00;4369.00;1878.01;3277.99;1279.32;652.33;540.00;1972.33;994.67;1310.00;780.00;150.00;374.67;300.00;561.66;112.33;112.33;160.00;300.00
1770211506.9077837;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;477.00;974.00;841.01;1821.01;3701.33;4631.33;1733.34;2518.66;1086.99;572.33;460.00;1972.33;684.67;1310.00;780.00;150.00;374.67;150.00;673.99;112.33;0.00;160.00;300.00
1770211506.9094505;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;477.00;974.00;841.01;1821.01;3701.33;4631.33;1733.34;2518.66;1086.99;572.33;460.00;1972.33;684.67;1310.00;780.00;150.00;374.67;150.00;673.99;112.33;0.00;160.00;300.00
1770211507.025846;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;477.00;974.00;841.01;1821.01;3701.33;4781.33;2028.01;3203.33;1236.99;572.33;460.00;2122.33;684.67;1310.00;780.00;150.00;374.67;150.00;673.99;112.33;0.00;160.00;300.00
1770211507.027516;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;477.00;974.00;841.01;1821.01;3701.33;4781.33;2028.01;3203.33;1236.99;572.33;460.00;2122.33;684.67;1310.00;780.00;150.00;374.67;150.00;673.99;112.33;0.00;160.00;300.00
1770211507.138159;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;787.00;1134.00;1001.01;1981.01;3861.33;4846.00;2060.34;3235.66;1349.32;572.33;460.00;2122.33;684.67;1310.00;780.00;150.00;374.67;150.00;673.99;112.33;0.00;160.00;300.00
1770211507.1400268;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;787.00;1134.00;1001.01;1981.01;3861.33;4846.00;2060.34;3235.66;1349.32;572.33;460.00;2122.33;684.67;1310.00;780.00;150.00;374.67;150.00;673.99;112.33;0.00;160.00;300.00
1770211507.2475681;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;787.00;1134.00;1001.01;1981.01;3861.33;4958.33;2205.01;4015.66;1809.32;732.33;620.00;2122.33;684.67;1310.00;780.00;150.00;374.67;150.00;673.99;112.33;0.00;160.00;300.00
1770211507.249295;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;787.00;1134.00;1001.01;1981.01;3861.33;4958.33;2205.01;4015.66;1809.32;732.33;620.00;2122.33;684.67;1310.00;780.00;150.00;374.67;150.00;673.99;112.33;0.00;160.00;300.00
1770211523.2532866;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;914.67;1358.67;1321.01;2301.01;3806.66;4958.33;2515.01;4555.66;2349.32;972.33;700.00;1972.33;684.67;1310.00;780.00;112.33;374.67;150.00;673.99;112.33;0.00;0.00;300.00
1770211523.2549367;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;914.67;1358.67;1321.01;2301.01;3806.66;4958.33;2515.01;4555.66;2349.32;972.33;700.00;1972.33;684.67;1310.00;780.00;112.33;374.67;150.00;673.99;112.33;0.00;0.00;300.00
1770211526.7154386;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;914.67;1358.67;1321.01;2301.01;3806.66;4958.33;2515.01;4555.66;2349.32;972.33;700.00;1972.33;684.67;1310.00;780.00;112.33;374.67;150.00;673.99;112.33;0.00;0.00;300.00
1770211526.7171443;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;914.67;1358.67;1321.01;2301.01;3806.66;4958.33;2515.01;4555.66;2349.32;972.33;700.00;1972.33;684.67;1310.00;780.00;112.33;374.67;150.00;673.99;112.33;0.00;0.00;300.00
1770211527.0921915;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;914.67;1358.67;1321.01;2301.01;3806.66;4958.33;2515.01;4555.66;2349.32;972.33;700.00;1972.33;684.67;1310.00;780.00;112.33;374.67;150.00;673.99;112.33;0.00;0.00;300.00
1770211527.0941272;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;914.67;1358.67;1321.01;2301.01;3806.66;4958.33;2515.01;4555.66;2349.32;972.33;700.00;1972.33;684.67;1310.00;780.00;112.33;374.67;150.00;673.99;112.33;0.00;0.00;300.00
1770211527.2190032;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;914.67;1358.67;1321.01;2301.01;3806.66;4958.33;2515.01;4555.66;2349.32;972.33;700.00;1972.33;684.67;1310.00;780.00;112.33;374.67;150.00;673.99;112.33;0.00;0.00;300.00
1770211527.2207186;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;914.67;1358.67;1321.01;2301.01;3806.66;4958.33;2515.01;4555.66;2349.32;972.33;700.00;1972.33;684.67;1310.00;780.00;112.33;374.67;150.00;673.99;112.33;0.00;0.00;300.00
1770211527.3490794;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;914.67;1358.67;1321.01;2301.01;3806.66;4958.33;2515.01;4555.66;2349.32;972.33;700.00;1972.33;684.67;1310.00;780.00;112.33;374.67;150.00;673.99;112.33;0.00;0.00;300.00
1770211527.3507488;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.67;914.67;1358.67;1321.01;2301.01;3806.66;4958.33;2515.01;4555.66;2349.32;972.33;700.00;1972.33;684.67;1310.00;780.00;112.33;374.67;150.00;673.99;112.33;0.00;0.00;300.00
1770211543.312152;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;374.67;487.00;1467.00;2929.66;4060.67;2109.68;3593.33;1546.99;572.33;460.00;1352.33;684.67;1080.00;940.00;0.00;374.67;150.00;449.32;0.00;0.00;0.00;300.00
1770211543.3135965;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;374.67;487.00;1467.00;2929.66;4060.67;2109.68;3593.33;1546.99;572.33;460.00;1352.33;684.67;1080.00;940.00;0.00;374.67;150.00;449.32;0.00;0.00;0.00;300.00
1770211543.696835;0.00;97.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;374.67;717.00;1547.00;3009.66;4243.00;2292.01;4000.33;1546.99;572.33;460.00;1614.66;684.67;1080.00;940.00;0.00;524.67;150.00;449.32;0.00;0.00;0.00;300.00
1770211543.6984115;0.00;97.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;674.67;374.67;717.00;1547.00;3009.66;4243.00;2292.01;4000.33;1546.99;572.33;460.00;1614.66;684.67;1080.00;940.00;0.00;524.67;150.00;449.32;0.00;0.00;0.00;300.00
1770211543.8089592;0.00;97.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1707.00;3431.99;4665.33;2484.34;4192.66;1761.66;882.33;770.00;1614.66;684.67;1080.00;940.00;0.00;524.67;150.00;449.32;0.00;0.00;0.00;300.00
1770211543.810543;0.00;97.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1707.00;3431.99;4665.33;2484.34;4192.66;1761.66;882.33;770.00;1614.66;684.67;1080.00;940.00;0.00;524.67;150.00;449.32;0.00;0.00;0.00;300.00
1770211543.9206612;0.00;97.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1857.00;3581.99;4815.33;2634.34;4582.66;2023.99;1042.33;770.00;1614.66;684.67;1080.00;940.00;0.00;524.67;150.00;449.32;0.00;0.00;0.00;300.00
1770211543.9229076;0.00;97.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1857.00;3581.99;4815.33;2634.34;4582.66;2023.99;1042.33;770.00;1614.66;684.67;1080.00;940.00;0.00;524.67;150.00;449.32;0.00;0.00;0.00;300.00
1770211544.2681482;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1857.00;3581.99;4965.33;2666.67;4774.99;2248.66;1042.33;770.00;1614.66;1004.67;1390.00;1100.00;0.00;524.67;150.00;449.32;0.00;224.67;0.00;300.00
1770211544.2701445;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1857.00;3581.99;4965.33;2666.67;4774.99;2248.66;1042.33;770.00;1614.66;1004.67;1390.00;1100.00;0.00;524.67;150.00;449.32;0.00;224.67;0.00;300.00
1770211557.727137;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1407.00;2757.33;3949.00;2282.00;4294.99;2248.66;1042.33;770.00;1454.66;844.67;1390.00;790.00;0.00;374.67;150.00;224.66;0.00;224.67;0.00;300.00
1770211557.7286153;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1407.00;2757.33;3949.00;2282.00;4294.99;2248.66;1042.33;770.00;1454.66;844.67;1390.00;790.00;0.00;374.67;150.00;224.66;0.00;224.67;0.00;300.00
1770211557.8582304;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1407.00;2757.33;3949.00;2282.00;4294.99;2248.66;1042.33;770.00;1454.66;844.67;1390.00;790.00;0.00;374.67;150.00;224.66;0.00;224.67;0.00;300.00
1770211557.8597724;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1407.00;2757.33;3949.00;2282.00;4294.99;2248.66;1042.33;770.00;1454.66;844.67;1390.00;790.00;0.00;374.67;150.00;224.66;0.00;224.67;0.00;300.00
1770211557.9857643;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1407.00;2757.33;3949.00;2282.00;4294.99;2248.66;1042.33;770.00;1454.66;844.67;1390.00;790.00;0.00;374.67;150.00;224.66;0.00;224.67;0.00;300.00
1770211557.9872546;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1407.00;2757.33;3949.00;2282.00;4294.99;2248.66;1042.33;770.00;1454.66;844.67;1390.00;790.00;0.00;374.67;150.00;224.66;0.00;224.67;0.00;300.00
1770211558.1227868;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1407.00;2757.33;3949.00;2282.00;4294.99;2248.66;1042.33;770.00;1454.66;844.67;1390.00;790.00;0.00;374.67;150.00;224.66;0.00;224.67;0.00;300.00
1770211558.1243463;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;834.67;534.67;877.00;1407.00;2757.33;3949.00;2282.00;4294.99;2248.66;1042.33;770.00;1454.66;844.67;1390.00;790.00;0.00;374.67;150.00;224.66;0.00;224.67;0.00;300.00
1770211581.9125934;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;304.67;364.67;214.67;327.00;557.00;991.00;744.00;177.00;214.67;214.67;177.00;80.00;432.33;0.00;230.00;310.00;0.00;224.67;300.00;0.00;0.00;0.00;0.00;0.00
1770211581.9134321;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;304.67;364.67;214.67;327.00;557.00;991.00;744.00;177.00;214.67;214.67;177.00;80.00;432.33;0.00;230.00;310.00;0.00;224.67;300.00;0.00;0.00;0.00;0.00;0.00
1770211582.0263512;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;364.67;214.67;327.00;707.00;1151.00;984.00;417.00;407.00;407.00;274.00;80.00;582.33;0.00;230.00;310.00;0.00;224.67;300.00;310.00;0.00;0.00;0.00;0.00
1770211582.027136;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;304.67;364.67;214.67;327.00;707.00;1151.00;984.00;417.00;407.00;407.00;274.00;80.00;582.33;0.00;230.00;310.00;0.00;224.67;300.00;310.00;0.00;0.00;0.00;0.00
1770211582.1559734;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1301.00;1294.00;657.00;647.00;647.00;531.00;80.00;1042.33;0.00;230.00;310.00;0.00;224.67;300.00;310.00;0.00;0.00;0.00;0.00
1770211582.1570792;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;304.67;364.67;214.67;327.00;857.00;1301.00;1294.00;657.00;647.00;647.00;531.00;80.00;1042.33;0.00;230.00;310.00;0.00;224.67;300.00;310.00;0.00;0.00;0.00;0.00
1770211582.2947247;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;214.67;327.00;857.00;1451.00;1534.00;897.00;887.00;887.00;771.00;192.33;1192.33;0.00;230.00;310.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;0.00
1770211582.2958992;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;214.67;327.00;857.00;1451.00;1534.00;897.00;887.00;887.00;771.00;192.33;1192.33;0.00;230.00;310.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;0.00
1770211605.7518938;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;214.67;327.00;857.00;1044.00;1454.00;967.00;1037.00;1037.00;921.00;342.33;1294.66;0.00;0.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211605.7531178;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;214.67;327.00;857.00;1044.00;1454.00;967.00;1037.00;1037.00;921.00;342.33;1294.66;0.00;0.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211605.862411;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;214.67;327.00;857.00;1194.00;1711.00;1224.00;1347.00;1037.00;921.00;342.33;1294.66;0.00;0.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211605.8635845;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;214.67;327.00;857.00;1194.00;1711.00;1224.00;1347.00;1037.00;921.00;342.33;1294.66;0.00;0.00;0.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211605.974134;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1007.00;1494.00;2358.00;1551.00;1507.00;1037.00;921.00;342.33;1406.99;0.00;0.00;320.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211605.975317;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1007.00;1494.00;2358.00;1551.00;1507.00;1037.00;921.00;342.33;1406.99;0.00;0.00;320.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211606.0819442;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1157.00;1644.00;2620.33;1583.33;1667.00;1037.00;921.00;342.33;1519.32;310.00;0.00;320.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211606.0828137;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1157.00;1644.00;2620.33;1583.33;1667.00;1037.00;921.00;342.33;1519.32;310.00;0.00;320.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
1770211627.0261714;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;364.67;364.67;477.00;1307.00;1794.00;2797.33;1663.33;1747.00;1187.00;921.00;342.33;1903.99;310.00;0.00;320.00;0.00;224.67;300.00;310.00;0.00;0.00;384.67;150.00
