timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179076.7937613;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2129.33;2027.33;2952.00;1371.00;2571.67;2609.34;3952.00;3792.00;2204.34;2393.67;2233.67;1716.33;4478.00;1976.34;567.00;160.00;466.33;2350.67;160.00;1094.67;524.67;300.00;0.00;0.00
1771179076.7958434;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;420.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2129.33;2027.33;2952.00;1371.00;2571.67;2609.34;3952.00;3792.00;2204.34;2393.67;2233.67;1716.33;4478.00;1976.34;567.00;160.00;466.33;2350.67;160.00;1094.67;524.67;300.00;0.00;0.00
1771179084.5709357;1650.00;32.33;0.00;0.00;388.00;0.00;0.00;291.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2129.33;2027.33;2952.00;1371.00;1961.67;1484.67;3829.66;3829.66;2209.67;2553.67;2233.67;1716.33;2678.00;1751.67;567.00;160.00;466.33;2350.67;160.00;870.00;524.67;300.00;0.00;0.00
1771179084.5724282;1650.00;32.33;0.00;0.00;388.00;0.00;0.00;291.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2129.33;2027.33;2952.00;1371.00;1961.67;1484.67;3829.66;3829.66;2209.67;2553.67;2233.67;1716.33;2678.00;1751.67;567.00;160.00;466.33;2350.67;160.00;870.00;524.67;300.00;0.00;0.00
1771179084.617476;1650.00;64.66;0.00;0.00;388.00;0.00;0.00;291.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2129.33;2027.33;2952.00;1371.00;1961.67;1644.67;4091.99;4091.99;2439.67;2553.67;2233.67;1716.33;2678.00;1751.67;567.00;160.00;466.33;2350.67;160.00;1030.00;524.67;300.00;0.00;0.00
1771179084.618929;1650.00;64.66;0.00;0.00;388.00;0.00;0.00;291.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2129.33;2027.33;2952.00;1371.00;1961.67;1644.67;4091.99;4091.99;2439.67;2553.67;2233.67;1716.33;2678.00;1751.67;567.00;160.00;466.33;2350.67;160.00;1030.00;524.67;300.00;0.00;0.00
1771179084.7810388;1650.00;96.99;0.00;0.00;388.00;0.00;0.00;291.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2129.33;2027.33;2952.00;1371.00;1961.67;1644.67;4204.32;4204.32;2669.67;2553.67;2233.67;1716.33;2678.00;1751.67;717.00;160.00;466.33;2350.67;160.00;1030.00;524.67;300.00;0.00;0.00
1771179084.7826083;1650.00;96.99;0.00;0.00;388.00;0.00;0.00;291.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2129.33;2027.33;2952.00;1371.00;1961.67;1644.67;4204.32;4204.32;2669.67;2553.67;2233.67;1716.33;2678.00;1751.67;717.00;160.00;466.33;2350.67;160.00;1030.00;524.67;300.00;0.00;0.00
1771179084.8294961;1650.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2129.33;2027.33;2952.00;1371.00;1961.67;1644.67;4354.32;4354.32;3012.00;2666.00;2233.67;1716.33;2678.00;1751.67;717.00;160.00;466.33;2350.67;160.00;1030.00;524.67;412.33;0.00;0.00
1771179084.831122;1650.00;129.32;0.00;0.00;388.00;0.00;0.00;291.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;2129.33;2027.33;2952.00;1371.00;1961.67;1644.67;4354.32;4354.32;3012.00;2666.00;2233.67;1716.33;2678.00;1751.67;717.00;160.00;466.33;2350.67;160.00;1030.00;524.67;412.33;0.00;0.00
1771179108.6389158;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;2129.33;2027.33;2866.67;1253.33;1094.00;364.67;530.33;80.00;80.00;2159.00;2159.00;1491.66;150.00;224.67;567.00;160.00;466.33;2350.67;160.00;870.00;524.67;300.00;0.00;0.00
1771179108.6414506;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;2129.33;2027.33;2866.67;1253.33;1094.00;364.67;530.33;80.00;80.00;2159.00;2159.00;1491.66;150.00;224.67;567.00;160.00;466.33;2350.67;160.00;870.00;524.67;300.00;0.00;0.00
1771179108.7144535;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;2129.33;2027.33;2866.67;1350.33;1191.00;461.67;1080.33;400.00;80.00;2159.00;2159.00;1491.66;674.67;224.67;567.00;160.00;466.33;2350.67;160.00;870.00;524.67;300.00;0.00;0.00
1771179108.716893;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;2129.33;2027.33;2866.67;1350.33;1191.00;461.67;1080.33;400.00;80.00;2159.00;2159.00;1491.66;674.67;224.67;567.00;160.00;466.33;2350.67;160.00;870.00;524.67;300.00;0.00;0.00
1771179108.9672785;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;2129.33;2027.33;2866.67;1447.33;1431.00;701.67;1620.33;400.00;80.00;2159.00;2159.00;1491.66;974.67;224.67;567.00;160.00;466.33;2687.67;160.00;870.00;524.67;300.00;0.00;0.00
1771179108.9697819;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;2129.33;2027.33;2866.67;1447.33;1431.00;701.67;1620.33;400.00;80.00;2159.00;2159.00;1491.66;974.67;224.67;567.00;160.00;466.33;2687.67;160.00;870.00;524.67;300.00;0.00;0.00
1771179109.0442438;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2129.33;2027.33;2866.67;1544.33;1671.00;941.67;2160.33;720.00;400.00;2159.00;2159.00;1491.66;1274.67;544.67;567.00;160.00;466.33;2800.00;160.00;870.00;524.67;300.00;0.00;0.00
1771179109.0469313;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.66;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2129.33;2027.33;2866.67;1544.33;1671.00;941.67;2160.33;720.00;400.00;2159.00;2159.00;1491.66;1274.67;544.67;567.00;160.00;466.33;2800.00;160.00;870.00;524.67;300.00;0.00;0.00
1771179126.691855;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1639.33;2478.67;846.33;0.00;0.00;407.00;310.00;320.00;2079.00;2079.00;1411.66;637.00;394.67;454.67;0.00;466.33;1928.34;80.00;390.00;524.67;300.00;0.00;0.00
1771179126.6944857;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1639.33;2478.67;846.33;0.00;0.00;407.00;310.00;320.00;2079.00;2079.00;1411.66;637.00;394.67;454.67;0.00;466.33;1928.34;80.00;390.00;524.67;300.00;0.00;0.00
1771179126.7898896;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1639.33;2478.67;846.33;0.00;0.00;909.33;620.00;320.00;2079.00;2079.00;1411.66;1049.33;394.67;454.67;0.00;466.33;1928.34;80.00;390.00;524.67;300.00;0.00;0.00
1771179126.791904;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1639.33;2478.67;846.33;0.00;0.00;909.33;620.00;320.00;2079.00;2079.00;1411.66;1049.33;394.67;454.67;0.00;466.33;1928.34;80.00;390.00;524.67;300.00;0.00;0.00
1771179126.8610303;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1278.66;422.33;422.33;1101.66;844.67;320.00;2079.00;2079.00;1411.66;1349.33;394.67;454.67;0.00;466.33;1928.34;192.33;390.00;524.67;300.00;0.00;0.00
1771179126.8631146;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1278.66;422.33;422.33;1101.66;844.67;320.00;2079.00;2079.00;1411.66;1349.33;394.67;454.67;0.00;466.33;1928.34;192.33;390.00;524.67;300.00;0.00;0.00
1771179126.9327784;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1278.66;422.33;422.33;1341.66;957.00;432.33;2079.00;2079.00;1411.66;1649.33;507.00;454.67;0.00;466.33;1928.34;192.33;390.00;524.67;300.00;0.00;0.00
1771179126.9349782;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1278.66;422.33;422.33;1341.66;957.00;432.33;2079.00;2079.00;1411.66;1649.33;507.00;454.67;0.00;466.33;1928.34;192.33;390.00;524.67;300.00;0.00;0.00
1771179148.8146572;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1278.66;534.66;567.00;1881.66;1267.00;432.33;2079.00;2079.00;1411.66;1949.33;507.00;454.67;320.00;466.33;2040.67;192.33;390.00;524.67;300.00;0.00;0.00
1771179148.8159435;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1278.66;534.66;567.00;1881.66;1267.00;432.33;2079.00;2079.00;1411.66;1949.33;507.00;454.67;320.00;466.33;2040.67;192.33;390.00;524.67;300.00;0.00;0.00
1771179148.8597438;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1278.66;871.66;807.00;2271.66;1347.00;432.33;2079.00;2079.00;1411.66;2099.33;507.00;454.67;320.00;466.33;2153.00;192.33;390.00;524.67;300.00;0.00;0.00
1771179148.861069;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1278.66;871.66;807.00;2271.66;1347.00;432.33;2079.00;2079.00;1411.66;2099.33;507.00;454.67;320.00;466.33;2153.00;192.33;390.00;524.67;300.00;0.00;0.00
1771179148.9052894;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1390.99;1208.66;1047.00;2811.66;1897.00;432.33;2079.00;2079.00;1411.66;2399.33;507.00;454.67;320.00;578.66;2537.67;192.33;390.00;524.67;300.00;0.00;0.00
1771179148.906601;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1390.99;1208.66;1047.00;2811.66;1897.00;432.33;2079.00;2079.00;1411.66;2399.33;507.00;454.67;320.00;578.66;2537.67;192.33;390.00;524.67;300.00;0.00;0.00
1771179148.951455;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1620.99;1400.99;1111.67;3346.33;2121.67;657.00;2079.00;2079.00;1411.66;2549.33;731.67;454.67;320.00;578.66;2687.67;192.33;550.00;524.67;300.00;0.00;0.00
1771179148.9528043;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;2049.33;1751.66;2591.00;1620.99;1400.99;1111.67;3346.33;2121.67;657.00;2079.00;2079.00;1411.66;2549.33;731.67;454.67;320.00;578.66;2687.67;192.33;550.00;524.67;300.00;0.00;0.00
1771179168.842816;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1889.33;1751.66;2591.00;1620.99;1320.99;1031.67;3186.33;1864.67;0.00;1131.00;1131.00;851.66;2549.33;0.00;454.67;320.00;578.66;2687.67;192.33;550.00;524.67;300.00;0.00;0.00
1771179168.8442101;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1889.33;1751.66;2591.00;1620.99;1320.99;1031.67;3186.33;1864.67;0.00;1131.00;1131.00;851.66;2549.33;0.00;454.67;320.00;578.66;2687.67;192.33;550.00;524.67;300.00;0.00;0.00
1771179168.999024;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2049.33;1911.66;2751.00;1780.99;1470.99;1181.67;3336.33;1929.34;64.67;1195.67;1195.67;916.33;2849.33;0.00;454.67;432.33;578.66;2687.67;192.33;550.00;524.67;300.00;0.00;0.00
1771179169.0004284;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2049.33;1911.66;2751.00;1780.99;1470.99;1181.67;3336.33;1929.34;64.67;1195.67;1195.67;916.33;2849.33;0.00;454.67;432.33;578.66;2687.67;192.33;550.00;524.67;300.00;0.00;0.00
1771179169.0460224;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2049.33;1911.66;2751.00;1780.99;1470.99;1181.67;3636.33;2256.34;497.00;1308.00;1308.00;1028.66;3149.33;320.00;454.67;432.33;578.66;2687.67;192.33;550.00;524.67;300.00;0.00;0.00
1771179169.047395;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2049.33;1911.66;2751.00;1780.99;1470.99;1181.67;3636.33;2256.34;497.00;1308.00;1308.00;1028.66;3149.33;320.00;454.67;432.33;578.66;2687.67;192.33;550.00;524.67;300.00;0.00;0.00
1771179169.0932066;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2049.33;1911.66;2751.00;1780.99;1470.99;1181.67;3936.33;2566.34;807.00;1308.00;1308.00;1028.66;3449.33;630.00;454.67;432.33;578.66;2687.67;192.33;550.00;524.67;300.00;0.00;0.00
1771179169.0946138;1650.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;2049.33;1911.66;2751.00;1780.99;1470.99;1181.67;3936.33;2566.34;807.00;1308.00;1308.00;1028.66;3449.33;630.00;454.67;432.33;578.66;2687.67;192.33;550.00;524.67;300.00;0.00;0.00
1771179189.0685763;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;402.33;1617.00;0.00;0.00;710.00;1640.00;173.01;0.00;0.00;0.00;0.00;327.00;133.00;0.00;432.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179189.0704527;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;402.33;1617.00;0.00;0.00;710.00;1640.00;173.01;0.00;0.00;0.00;0.00;327.00;133.00;0.00;432.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179189.1432996;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;402.33;1617.00;0.00;160.00;870.00;2047.00;483.01;0.00;0.00;0.00;0.00;964.00;133.00;0.00;432.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179189.1452005;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;402.33;1617.00;0.00;160.00;870.00;2047.00;483.01;0.00;0.00;0.00;0.00;964.00;133.00;0.00;432.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179189.2170491;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;402.33;1617.00;0.00;160.00;870.00;2277.00;915.34;112.33;112.33;112.33;0.00;1264.00;133.00;320.00;592.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179189.2189345;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;402.33;1617.00;0.00;160.00;870.00;2277.00;915.34;112.33;112.33;112.33;0.00;1264.00;133.00;320.00;592.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179189.2914724;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;402.33;1617.00;310.00;470.00;1180.00;2629.33;1075.34;272.33;272.33;112.33;0.00;1564.00;133.00;320.00;592.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179189.293491;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;402.33;1617.00;310.00;470.00;1180.00;2629.33;1075.34;272.33;272.33;112.33;0.00;1564.00;133.00;320.00;592.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179208.0778313;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;700.00;402.33;1617.00;310.00;470.00;1180.00;2859.33;1257.67;369.33;369.33;209.33;0.00;1864.00;133.00;640.00;592.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179208.0789478;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;700.00;402.33;1617.00;310.00;470.00;1180.00;2859.33;1257.67;369.33;369.33;209.33;0.00;1864.00;133.00;640.00;592.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179208.1231909;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;700.00;402.33;1617.00;310.00;470.00;1180.00;3041.66;1440.00;786.33;786.33;626.33;0.00;2164.00;133.00;640.00;592.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179208.1242871;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;700.00;402.33;1617.00;310.00;470.00;1180.00;3041.66;1440.00;786.33;786.33;626.33;0.00;2164.00;133.00;640.00;592.33;0.00;755.34;192.33;400.00;150.00;300.00;0.00;0.00
1771179208.1688256;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;797.00;499.33;1714.00;407.00;710.00;1420.00;3351.66;1440.00;786.33;786.33;626.33;97.00;2464.00;133.00;640.00;592.33;0.00;867.67;192.33;400.00;150.00;300.00;0.00;0.00
1771179208.1699696;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;797.00;499.33;1714.00;407.00;710.00;1420.00;3351.66;1440.00;786.33;786.33;626.33;97.00;2464.00;133.00;640.00;592.33;0.00;867.67;192.33;400.00;150.00;300.00;0.00;0.00
1771179208.2142868;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;797.00;499.33;1714.00;407.00;710.00;1420.00;3591.66;1680.00;931.00;883.33;723.33;97.00;2764.00;245.33;640.00;592.33;0.00;867.67;192.33;400.00;150.00;300.00;0.00;0.00
1771179208.2154446;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;797.00;499.33;1714.00;407.00;710.00;1420.00;3591.66;1680.00;931.00;883.33;723.33;97.00;2764.00;245.33;640.00;592.33;0.00;867.67;192.33;400.00;150.00;300.00;0.00;0.00
1771179210.4625537;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;957.00;649.33;1639.33;150.00;0.00;555.33;257.00;160.00;160.00;684.00;524.00;160.00;487.00;0.00;640.00;592.33;0.00;525.34;502.33;240.00;150.00;300.00;0.00;0.00
1771179210.4635131;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;957.00;649.33;1639.33;150.00;0.00;555.33;257.00;160.00;160.00;684.00;524.00;160.00;487.00;0.00;640.00;592.33;0.00;525.34;502.33;240.00;150.00;300.00;0.00;0.00
1771179210.611503;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;1181.67;874.00;2024.00;534.67;384.67;907.66;337.00;240.00;160.00;684.00;524.00;160.00;749.33;0.00;640.00;592.33;0.00;525.34;502.33;240.00;310.00;300.00;0.00;0.00
1771179210.6125436;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;1181.67;874.00;2024.00;534.67;384.67;907.66;337.00;240.00;160.00;684.00;524.00;160.00;749.33;0.00;640.00;592.33;0.00;525.34;502.33;240.00;310.00;300.00;0.00;0.00
1771179210.6563575;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;1181.67;874.00;2024.00;631.67;624.67;1147.66;877.00;780.00;160.00;684.00;524.00;160.00;1049.33;0.00;640.00;592.33;0.00;637.67;502.33;240.00;310.00;300.00;0.00;0.00
1771179210.6573591;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;1181.67;874.00;2024.00;631.67;624.67;1147.66;877.00;780.00;160.00;684.00;524.00;160.00;1049.33;0.00;640.00;592.33;0.00;637.67;502.33;240.00;310.00;300.00;0.00;0.00
1771179210.7005866;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;1181.67;874.00;2334.00;941.67;944.67;1467.66;1069.33;1004.67;160.00;684.00;524.00;160.00;1311.66;0.00;640.00;592.33;0.00;797.67;502.33;560.00;310.00;300.00;0.00;0.00
1771179210.7016268;1650.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;161.66;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;1181.67;874.00;2334.00;941.67;944.67;1467.66;1069.33;1004.67;160.00;684.00;524.00;160.00;1311.66;0.00;640.00;592.33;0.00;797.67;502.33;560.00;310.00;300.00;0.00;0.00
