timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024531.9649115;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;679.00;0.00;1043.32;1143.99;1331.66;1272.33;2241.01;3254.67;2964.00;2428.67;2370.34;1210.34;1258.00;660.32;1420.00;1110.00;320.00;230.00;224.66;422.33;0.00;310.00;112.33;0.00;310.00;320.00
1771024532.0460744;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;1075.65;1176.32;1363.99;1304.66;2321.01;3334.67;3344.00;3033.34;2745.01;1275.01;1322.67;692.65;1420.00;1110.00;640.00;230.00;224.66;534.66;0.00;310.00;112.33;0.00;310.00;320.00
1771024532.0477786;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;1075.65;1176.32;1363.99;1304.66;2321.01;3334.67;3344.00;3033.34;2745.01;1275.01;1322.67;692.65;1420.00;1110.00;640.00;230.00;224.66;534.66;0.00;310.00;112.33;0.00;310.00;320.00
1771024543.8343427;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1075.65;1176.32;0.00;885.99;2030.01;3043.67;3344.00;3033.34;2745.01;1275.01;1322.67;692.65;1420.00;1110.00;640.00;230.00;224.66;342.33;0.00;310.00;112.33;0.00;310.00;320.00
1771024543.8357265;300.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1075.65;1176.32;0.00;885.99;2030.01;3043.67;3344.00;3033.34;2745.01;1275.01;1322.67;692.65;1420.00;1110.00;640.00;230.00;224.66;342.33;0.00;310.00;112.33;0.00;310.00;320.00
1771024543.9084368;300.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1075.65;1176.32;224.67;1340.66;2427.01;3440.67;3344.00;3033.34;2745.01;1275.01;1322.67;692.65;1420.00;1110.00;640.00;230.00;224.66;764.66;0.00;310.00;112.33;0.00;310.00;320.00
1771024543.9097917;300.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1075.65;1176.32;224.67;1340.66;2427.01;3440.67;3344.00;3033.34;2745.01;1275.01;1322.67;692.65;1420.00;1110.00;640.00;230.00;224.66;764.66;0.00;310.00;112.33;0.00;310.00;320.00
1771024543.9860516;300.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1075.65;1176.32;337.00;1897.66;2824.01;3837.67;3344.00;3033.34;2745.01;1275.01;1322.67;692.65;1420.00;1110.00;640.00;230.00;224.66;924.66;0.00;310.00;112.33;0.00;310.00;320.00
1771024543.9874992;300.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1075.65;1176.32;337.00;1897.66;2824.01;3837.67;3344.00;3033.34;2745.01;1275.01;1322.67;692.65;1420.00;1110.00;640.00;230.00;224.66;924.66;0.00;310.00;112.33;0.00;310.00;320.00
1771024544.0616388;300.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1395.65;1486.32;647.00;2454.66;3381.01;4394.67;3504.00;3033.34;2745.01;1275.01;1642.67;1012.65;1420.00;1110.00;640.00;230.00;224.66;924.66;0.00;310.00;112.33;320.00;310.00;320.00
1771024544.0630636;300.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;1395.65;1486.32;647.00;2454.66;3381.01;4394.67;3504.00;3033.34;2745.01;1275.01;1642.67;1012.65;1420.00;1110.00;640.00;230.00;224.66;924.66;0.00;310.00;112.33;320.00;310.00;320.00
1771024556.9605365;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;192.33;192.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771024556.961223;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;192.33;192.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.0328097;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;289.33;289.33;470.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;289.33;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.033612;450.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;289.33;289.33;470.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;289.33;0.00;0.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.1047149;450.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;289.33;519.33;924.67;444.67;97.00;97.00;0.00;0.00;0.00;0.00;97.00;289.33;0.00;0.00;0.00;0.00;0.00;412.33;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.1055024;450.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;289.33;519.33;924.67;444.67;97.00;97.00;0.00;0.00;0.00;0.00;97.00;289.33;0.00;0.00;0.00;0.00;0.00;412.33;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.1742554;450.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;529.33;759.33;1164.67;744.67;97.00;97.00;0.00;0.00;0.00;0.00;194.00;481.66;0.00;0.00;0.00;0.00;0.00;712.33;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.1750839;450.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;529.33;759.33;1164.67;744.67;97.00;97.00;0.00;0.00;0.00;0.00;194.00;481.66;0.00;0.00;0.00;0.00;0.00;712.33;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.2432961;450.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;529.33;759.33;1277.00;1071.67;97.00;97.00;0.00;0.00;0.00;0.00;194.00;481.66;0.00;0.00;0.00;0.00;0.00;1172.33;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.2441857;450.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;529.33;759.33;1277.00;1071.67;97.00;97.00;0.00;0.00;0.00;0.00;194.00;481.66;0.00;0.00;0.00;0.00;0.00;1172.33;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.3127518;450.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;674.00;999.33;1517.00;1311.67;327.00;97.00;0.00;0.00;0.00;0.00;194.00;578.66;0.00;0.00;0.00;0.00;0.00;1642.33;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.3136053;450.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;674.00;999.33;1517.00;1311.67;327.00;97.00;0.00;0.00;0.00;0.00;194.00;578.66;0.00;0.00;0.00;0.00;0.00;1642.33;0.00;0.00;0.00;0.00;0.00;0.00
1771024557.3837113;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;674.00;999.33;1517.00;1311.67;964.00;424.00;230.00;0.00;0.00;0.00;194.00;578.66;0.00;0.00;0.00;0.00;0.00;2279.33;0.00;310.00;0.00;0.00;0.00;0.00
1771024557.3845847;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;674.00;999.33;1517.00;1311.67;964.00;424.00;230.00;0.00;0.00;0.00;194.00;578.66;0.00;0.00;0.00;0.00;0.00;2279.33;0.00;310.00;0.00;0.00;0.00;0.00
1771024557.4539664;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;706.33;1031.66;1549.33;1344.00;1044.00;654.00;460.00;230.00;230.00;160.00;194.00;985.66;0.00;0.00;0.00;0.00;0.00;2391.66;0.00;460.00;0.00;0.00;310.00;0.00
1771024557.45492;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;706.33;1031.66;1549.33;1344.00;1044.00;654.00;460.00;230.00;230.00;160.00;194.00;985.66;0.00;0.00;0.00;0.00;0.00;2391.66;0.00;460.00;0.00;0.00;310.00;0.00
1771024557.5259123;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;898.66;1223.99;1891.66;1504.00;1354.00;654.00;460.00;230.00;230.00;160.00;291.00;1082.66;0.00;0.00;0.00;0.00;0.00;2541.66;0.00;460.00;0.00;0.00;310.00;0.00
1771024557.5268912;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;898.66;1223.99;1891.66;1504.00;1354.00;654.00;460.00;230.00;230.00;160.00;291.00;1082.66;0.00;0.00;0.00;0.00;0.00;2541.66;0.00;460.00;0.00;0.00;310.00;0.00
1771024557.8755543;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;1048.66;1373.99;1891.66;1616.33;1648.67;814.00;620.00;390.00;390.00;320.00;441.00;1232.66;0.00;320.00;0.00;0.00;112.33;2691.66;0.00;460.00;0.00;310.00;310.00;0.00
1771024557.8765032;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;1048.66;1373.99;1891.66;1616.33;1648.67;814.00;620.00;390.00;390.00;320.00;441.00;1232.66;0.00;320.00;0.00;0.00;112.33;2691.66;0.00;460.00;0.00;310.00;310.00;0.00
1771024557.948072;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1240.99;1566.32;2233.99;1958.66;2141.00;814.00;620.00;390.00;390.00;320.00;441.00;1329.66;0.00;320.00;0.00;0.00;112.33;2841.66;320.00;460.00;0.00;310.00;310.00;0.00
1771024557.9491305;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1240.99;1566.32;2233.99;1958.66;2141.00;814.00;620.00;390.00;390.00;320.00;441.00;1329.66;0.00;320.00;0.00;0.00;112.33;2841.66;320.00;460.00;0.00;310.00;310.00;0.00
1771024558.0226705;450.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1400.99;1630.99;2448.66;2285.66;2618.00;1071.00;780.00;550.00;550.00;480.00;601.00;1489.66;0.00;320.00;0.00;0.00;224.66;2991.66;544.67;620.00;0.00;310.00;310.00;0.00
1771024558.0237088;450.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1400.99;1630.99;2448.66;2285.66;2618.00;1071.00;780.00;550.00;550.00;480.00;601.00;1489.66;0.00;320.00;0.00;0.00;224.66;2991.66;544.67;620.00;0.00;310.00;310.00;0.00
1771024558.0971274;450.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;1480.99;1710.99;2828.66;2665.66;2998.00;1461.00;1170.00;710.00;710.00;640.00;761.00;1746.66;0.00;640.00;0.00;0.00;224.66;2991.66;544.67;620.00;0.00;310.00;310.00;0.00
1771024558.0982256;450.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;1480.99;1710.99;2828.66;2665.66;2998.00;1461.00;1170.00;710.00;710.00;640.00;761.00;1746.66;0.00;640.00;0.00;0.00;224.66;2991.66;544.67;620.00;0.00;310.00;310.00;0.00
1771024558.1737835;450.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;1480.99;1710.99;2978.66;2815.66;3395.00;1905.67;1614.67;924.67;924.67;864.67;761.00;1746.66;0.00;640.00;0.00;0.00;224.66;3141.66;544.67;620.00;0.00;534.67;310.00;0.00
1771024558.174898;450.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;1480.99;1710.99;2978.66;2815.66;3395.00;1905.67;1614.67;924.67;924.67;864.67;761.00;1746.66;0.00;640.00;0.00;0.00;224.66;3141.66;544.67;620.00;0.00;534.67;310.00;0.00
1771024558.2535615;450.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1513.32;1743.32;3160.99;2997.99;3577.33;2285.67;1994.67;1304.67;1624.67;929.34;825.67;1778.99;0.00;1404.67;320.00;0.00;224.66;3141.66;544.67;882.33;0.00;534.67;310.00;0.00
1771024558.254721;450.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1513.32;1743.32;3160.99;2997.99;3577.33;2285.67;1994.67;1304.67;1624.67;929.34;825.67;1778.99;0.00;1404.67;320.00;0.00;224.66;3141.66;544.67;882.33;0.00;534.67;310.00;0.00
1771024558.3333685;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1513.32;1743.32;3460.99;3297.99;3877.33;2698.00;2439.34;1759.34;1849.34;929.34;825.67;1778.99;0.00;1629.34;320.00;320.00;224.66;3141.66;544.67;882.33;0.00;534.67;310.00;0.00
1771024558.3345876;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;1513.32;1743.32;3460.99;3297.99;3877.33;2698.00;2439.34;1759.34;1849.34;929.34;825.67;1778.99;0.00;1629.34;320.00;320.00;224.66;3141.66;544.67;882.33;0.00;534.67;310.00;0.00
1771024558.41469;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;1513.32;1743.32;3460.99;3297.99;4177.33;2998.00;2739.34;2059.34;2149.34;1074.01;970.34;1891.32;0.00;2164.01;320.00;320.00;224.66;3441.66;544.67;882.33;0.00;694.67;310.00;0.00
1771024558.4159956;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;1513.32;1743.32;3460.99;3297.99;4177.33;2998.00;2739.34;2059.34;2149.34;1074.01;970.34;1891.32;0.00;2164.01;320.00;320.00;224.66;3441.66;544.67;882.33;0.00;694.67;310.00;0.00
1771024558.4934895;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;1753.32;1983.32;3700.99;3537.99;4717.33;3538.00;3279.34;2289.34;2149.34;1074.01;1115.01;2035.99;0.00;2164.01;320.00;630.00;224.66;3741.66;704.67;882.33;0.00;694.67;310.00;224.67
1771024558.494757;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;1753.32;1983.32;3700.99;3537.99;4717.33;3538.00;3279.34;2289.34;2149.34;1074.01;1115.01;2035.99;0.00;2164.01;320.00;630.00;224.66;3741.66;704.67;882.33;0.00;694.67;310.00;224.67
1771024558.572485;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;1967.99;2197.99;4177.99;3864.99;4947.33;3768.00;3509.34;2609.34;2469.34;1288.68;1329.68;2250.66;0.00;2164.01;320.00;630.00;224.66;3741.66;704.67;882.33;112.33;694.67;310.00;224.67
1771024558.5738218;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;1967.99;2197.99;4177.99;3864.99;4947.33;3768.00;3509.34;2609.34;2469.34;1288.68;1329.68;2250.66;0.00;2164.01;320.00;630.00;224.66;3741.66;704.67;882.33;112.33;694.67;310.00;224.67
1771024558.6532211;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;2267.99;2497.99;4477.99;4164.99;4947.33;3768.00;3509.34;3144.01;3234.01;1733.35;1774.35;2662.99;0.00;2164.01;320.00;630.00;224.66;4041.66;704.67;882.33;112.33;694.67;310.00;337.00
1771024558.6553118;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;2267.99;2497.99;4477.99;4164.99;4947.33;3768.00;3509.34;3144.01;3234.01;1733.35;1774.35;2662.99;0.00;2164.01;320.00;630.00;224.66;4041.66;704.67;882.33;112.33;694.67;310.00;337.00
1771024559.143501;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;2567.99;2797.99;4777.99;4464.99;4947.33;3865.00;3606.34;3924.01;3854.01;2033.35;2074.35;2962.99;0.00;2164.01;480.00;860.00;224.66;4341.66;704.67;882.33;112.33;694.67;310.00;337.00
1771024559.1447961;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;2567.99;2797.99;4777.99;4464.99;4947.33;3865.00;3606.34;3924.01;3854.01;2033.35;2074.35;2962.99;0.00;2164.01;480.00;860.00;224.66;4341.66;704.67;882.33;112.33;694.67;310.00;337.00
1771024559.2199912;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;2717.99;2947.99;4927.99;4614.99;4947.33;3962.00;3703.34;4181.01;4218.68;2503.35;2544.35;3432.99;0.00;2164.01;822.33;860.00;224.66;4491.66;704.67;882.33;112.33;694.67;310.00;657.00
1771024559.2212853;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;2717.99;2947.99;4927.99;4614.99;4947.33;3962.00;3703.34;4181.01;4218.68;2503.35;2544.35;3432.99;0.00;2164.01;822.33;860.00;224.66;4491.66;704.67;882.33;112.33;694.67;310.00;657.00
1771024559.2993994;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;2717.99;2947.99;4927.99;4614.99;4947.33;4209.00;3950.34;4475.68;4443.35;2653.35;2694.35;3432.99;0.00;2164.01;1052.33;860.00;224.66;4491.66;704.67;1032.33;112.33;694.67;310.00;657.00
1771024559.300818;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;2717.99;2947.99;4927.99;4614.99;4947.33;4209.00;3950.34;4475.68;4443.35;2653.35;2694.35;3432.99;0.00;2164.01;1052.33;860.00;224.66;4491.66;704.67;1032.33;112.33;694.67;310.00;657.00
1771024559.4006093;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;2717.99;2947.99;4927.99;4614.99;4947.33;4209.00;3950.34;4475.68;4443.35;2653.35;2694.35;3432.99;0.00;2164.01;1052.33;860.00;224.66;4491.66;704.67;1032.33;112.33;694.67;310.00;657.00
1771024559.4020605;450.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;2717.99;2947.99;4927.99;4614.99;4947.33;4209.00;3950.34;4475.68;4443.35;2653.35;2694.35;3432.99;0.00;2164.01;1052.33;860.00;224.66;4491.66;704.67;1032.33;112.33;694.67;310.00;657.00
1771024569.3678236;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;200.99;300.00;300.00;637.00;327.00;327.00;327.00;97.00;97.00;0.00;171.99;0.00;554.67;230.00;0.00;224.66;337.00;544.67;310.00;0.00;470.00;310.00;0.00
1771024569.3690622;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;200.99;300.00;300.00;637.00;327.00;327.00;327.00;97.00;97.00;0.00;171.99;0.00;554.67;230.00;0.00;224.66;337.00;544.67;310.00;0.00;470.00;310.00;0.00
1771024569.6625764;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;297.99;397.00;397.00;1034.00;637.00;637.00;637.00;417.00;97.00;0.00;268.99;0.00;874.67;540.00;0.00;224.66;637.00;544.67;470.00;0.00;470.00;310.00;0.00
1771024569.6638803;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;297.99;397.00;397.00;1034.00;637.00;637.00;637.00;417.00;97.00;0.00;268.99;0.00;874.67;540.00;0.00;224.66;637.00;544.67;470.00;0.00;470.00;310.00;0.00
1771024569.7471874;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;297.99;397.00;397.00;1334.00;1289.33;1289.33;1289.33;839.33;209.33;0.00;268.99;0.00;1184.67;860.00;0.00;224.66;937.00;544.67;470.00;0.00;582.33;310.00;0.00
1771024569.7485778;450.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;297.99;397.00;397.00;1334.00;1289.33;1289.33;1289.33;839.33;209.33;0.00;268.99;0.00;1184.67;860.00;0.00;224.66;937.00;544.67;470.00;0.00;582.33;310.00;0.00
1771024569.8317842;450.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;97.00;297.99;547.00;547.00;1634.00;1814.00;1781.66;1781.66;1341.66;321.66;160.00;428.99;0.00;1414.67;1170.00;0.00;224.66;1087.00;544.67;694.67;0.00;582.33;310.00;0.00
