timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101688.091028;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;776.00;687.00;2049.33;1957.00;2401.67;560.00;129.34;150.00;998.67;160.00;708.00;1522.34;1546.68;327.01;1549.34;0.00;224.67;224.67;561.67;224.67;684.67;0.00;0.00;1089.33;0.00
1771101688.0926776;600.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;776.00;687.00;2049.33;1957.00;2401.67;560.00;129.34;150.00;998.67;160.00;708.00;1522.34;1546.68;327.01;1549.34;0.00;224.67;224.67;561.67;224.67;684.67;0.00;0.00;1089.33;0.00
1771101707.910998;600.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;560.00;0.00;0.00;614.00;0.00;112.33;926.67;1386.68;327.01;1549.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101707.9130087;600.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;560.00;0.00;0.00;614.00;0.00;112.33;926.67;1386.68;327.01;1549.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101708.0048282;600.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;560.00;0.00;0.00;614.00;0.00;112.33;926.67;1386.68;327.01;1549.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101708.0071213;600.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;560.00;0.00;0.00;614.00;0.00;112.33;926.67;1386.68;327.01;1549.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101708.0930464;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;560.00;0.00;0.00;614.00;0.00;432.33;926.67;1386.68;327.01;1859.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101708.0946867;600.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;560.00;0.00;0.00;614.00;0.00;432.33;926.67;1386.68;327.01;1859.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101708.1815321;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;560.00;320.00;240.00;758.67;144.67;432.33;926.67;1386.68;327.01;1859.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101708.1831696;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;560.00;320.00;240.00;758.67;144.67;432.33;926.67;1386.68;327.01;1859.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101721.9277124;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;560.00;320.00;400.00;918.67;294.67;432.33;926.67;1386.68;327.01;1859.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101721.929093;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;560.00;320.00;400.00;918.67;294.67;432.33;926.67;1386.68;327.01;1859.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101721.988147;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;640.00;352.33;560.00;1078.67;444.67;432.33;926.67;1386.68;327.01;1859.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101721.9893315;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;640.00;352.33;560.00;1078.67;444.67;432.33;926.67;1386.68;327.01;1859.34;0.00;0.00;224.67;561.67;224.67;684.67;0.00;0.00;977.00;0.00
1771101722.2449026;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;1014.67;417.00;640.00;1158.67;594.67;432.33;926.67;1386.68;487.01;1859.34;0.00;0.00;224.67;561.67;224.67;994.67;0.00;0.00;977.00;0.00
1771101722.246;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;1014.67;417.00;640.00;1158.67;594.67;432.33;926.67;1386.68;487.01;1859.34;0.00;0.00;224.67;561.67;224.67;994.67;0.00;0.00;977.00;0.00
1771101722.3007257;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;1014.67;417.00;992.33;1398.67;894.67;432.33;926.67;1386.68;871.68;1859.34;0.00;0.00;224.67;561.67;224.67;994.67;0.00;0.00;977.00;0.00
1771101722.3019788;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;388.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;291.01;388.00;527.00;2049.33;1957.00;2401.67;1014.67;417.00;992.33;1398.67;894.67;432.33;926.67;1386.68;871.68;1859.34;0.00;0.00;224.67;561.67;224.67;994.67;0.00;0.00;977.00;0.00
1771101744.948306;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;97.00;776.00;0.00;388.00;291.01;388.00;569.33;1996.33;1797.00;2011.67;534.67;257.00;992.33;1628.67;1124.67;662.33;1156.67;1626.68;871.68;1859.34;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;977.00;0.00
1771101744.9495037;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;97.00;776.00;0.00;388.00;291.01;388.00;569.33;1996.33;1797.00;2011.67;534.67;257.00;992.33;1628.67;1124.67;662.33;1156.67;1626.68;871.68;1859.34;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;977.00;0.00
1771101745.0046227;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;194.00;776.00;0.00;388.00;291.01;388.00;569.33;1996.33;1894.00;2108.67;647.00;257.00;992.33;1628.67;1124.67;662.33;1156.67;1626.68;871.68;1859.34;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;977.00;0.00
1771101745.0057633;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;194.00;776.00;0.00;388.00;291.01;388.00;569.33;1996.33;1894.00;2108.67;647.00;257.00;992.33;1628.67;1124.67;662.33;1156.67;1626.68;871.68;1859.34;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;977.00;0.00
1771101745.0615222;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;291.00;776.00;0.00;388.00;291.01;388.00;569.33;1996.33;1991.00;2205.67;711.67;417.00;1142.33;1628.67;1124.67;662.33;1156.67;1626.68;871.68;1859.34;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;977.00;0.00
1771101745.0630705;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;291.00;776.00;0.00;388.00;291.01;388.00;569.33;1996.33;1991.00;2205.67;711.67;417.00;1142.33;1628.67;1124.67;662.33;1156.67;1626.68;871.68;1859.34;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;977.00;0.00
1771101745.1196132;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;776.00;0.00;388.00;291.01;388.00;569.33;1996.33;2088.00;2302.67;871.67;417.00;1142.33;1628.67;1124.67;662.33;1156.67;1626.68;871.68;1859.34;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;977.00;0.00
1771101745.120951;600.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;776.00;0.00;388.00;291.01;388.00;569.33;1996.33;2088.00;2302.67;871.67;417.00;1142.33;1628.67;1124.67;662.33;1156.67;1626.68;871.68;1859.34;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;977.00;0.00
1771101769.984584;600.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1996.33;2088.00;2302.67;551.67;192.33;677.66;467.00;97.00;310.00;508.00;658.01;871.68;234.67;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;657.00;0.00
1771101769.985589;600.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1996.33;2088.00;2302.67;551.67;192.33;677.66;467.00;97.00;310.00;508.00;658.01;871.68;234.67;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;657.00;0.00
1771101770.0392563;600.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1996.33;2088.00;2302.67;551.67;192.33;859.99;499.33;161.67;524.67;722.67;968.01;871.68;234.67;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;881.67;0.00
1771101770.040363;600.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1996.33;2088.00;2302.67;551.67;192.33;859.99;499.33;161.67;524.67;722.67;968.01;871.68;234.67;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;881.67;0.00
1771101770.0956647;600.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1996.33;2088.00;2302.67;551.67;192.33;1099.99;596.33;161.67;524.67;722.67;968.01;871.68;234.67;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;881.67;0.00
1771101770.0966525;600.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1996.33;2088.00;2302.67;551.67;192.33;1099.99;596.33;161.67;524.67;722.67;968.01;871.68;234.67;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;881.67;0.00
1771101770.323373;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1996.33;2088.00;2302.67;551.67;192.33;1179.99;853.33;311.67;524.67;722.67;968.01;871.68;234.67;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;881.67;0.00
1771101770.3244247;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1996.33;2088.00;2302.67;551.67;192.33;1179.99;853.33;311.67;524.67;722.67;968.01;871.68;234.67;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;881.67;0.00
1771101776.3843346;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1996.33;2088.00;2302.67;551.67;192.33;1489.99;1483.33;621.67;320.00;1042.67;1288.01;871.68;544.67;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;881.67;320.00
1771101776.3854446;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1996.33;2088.00;2302.67;551.67;192.33;1489.99;1483.33;621.67;320.00;1042.67;1288.01;871.68;544.67;0.00;0.00;224.67;17.00;224.67;994.67;0.00;0.00;881.67;320.00
1771101795.0456636;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;161.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1686.33;1768.00;2079.67;199.34;0.00;0.00;1173.33;471.67;320.00;1042.67;968.01;0.00;544.67;0.00;0.00;224.67;0.00;224.67;994.67;0.00;0.00;721.67;320.00
1771101795.0471897;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;161.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.01;388.00;0.00;1686.33;1768.00;2079.67;199.34;0.00;0.00;1173.33;471.67;320.00;1042.67;968.01;0.00;544.67;0.00;0.00;224.67;0.00;224.67;994.67;0.00;0.00;721.67;320.00
1771101795.11529;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;258.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.01;388.00;262.33;1718.66;1800.33;2144.34;359.34;160.00;150.00;1323.33;621.67;320.00;1042.67;968.01;0.00;544.67;0.00;0.00;224.67;0.00;224.67;994.67;0.00;0.00;721.67;320.00
1771101795.1162794;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;258.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.01;388.00;262.33;1718.66;1800.33;2144.34;359.34;160.00;150.00;1323.33;621.67;320.00;1042.67;968.01;0.00;544.67;0.00;0.00;224.67;0.00;224.67;994.67;0.00;0.00;721.67;320.00
1771101795.1683762;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;355.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.01;388.00;327.00;1783.33;1865.00;2176.67;391.67;240.00;230.00;1783.33;1081.67;480.00;1202.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;994.67;0.00;0.00;721.67;320.00
1771101795.1697385;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;355.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.01;388.00;327.00;1783.33;1865.00;2176.67;391.67;240.00;230.00;1783.33;1081.67;480.00;1202.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;994.67;0.00;0.00;721.67;320.00
1771101795.222901;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.01;388.00;327.00;1783.33;1865.00;2273.67;488.67;384.67;374.67;2083.33;1381.67;480.00;1202.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101795.2241917;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.01;388.00;327.00;1783.33;1865.00;2273.67;488.67;384.67;374.67;2083.33;1381.67;480.00;1202.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101819.0784128;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;384.67;417.00;2323.33;1621.67;92.00;814.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101819.0799215;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;384.67;417.00;2323.33;1621.67;92.00;814.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101819.1614761;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;384.67;561.67;2563.33;1861.67;92.00;814.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101819.1630888;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;384.67;561.67;2563.33;1861.67;92.00;814.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101819.2495499;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;384.67;658.67;2708.00;2006.34;92.00;814.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101819.2510943;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;384.67;658.67;2708.00;2006.34;92.00;814.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101819.3339312;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;384.67;755.67;2948.00;2246.34;92.00;814.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101819.3356624;600.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;384.67;755.67;2948.00;2246.34;92.00;814.67;1128.01;0.00;864.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101844.085427;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;64.67;548.00;2868.00;2166.34;92.00;814.67;1128.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101844.0866773;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;64.67;548.00;2868.00;2166.34;92.00;814.67;1128.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101844.1432688;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;64.67;772.67;3060.33;2358.67;92.00;814.67;1128.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101844.1443753;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;64.67;772.67;3060.33;2358.67;92.00;814.67;1128.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101844.200241;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;64.67;772.67;3515.00;2813.34;92.00;814.67;1128.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101844.201336;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;64.67;772.67;3515.00;2813.34;92.00;814.67;1128.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101844.4587417;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;64.67;772.67;3612.00;2910.34;402.00;814.67;1128.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101844.459836;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;64.67;772.67;3612.00;2910.34;402.00;814.67;1128.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101854.731462;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;64.67;772.67;3932.00;3220.34;92.00;814.67;1128.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101854.7329993;600.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.01;0.00;327.00;1783.33;1865.00;2273.67;488.67;64.67;772.67;3932.00;3220.34;92.00;814.67;1128.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;1107.00;0.00;0.00;721.67;320.00
1771101872.155165;600.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;134.67;1686.33;1574.00;1982.67;0.00;0.00;0.00;2582.00;407.00;0.00;584.67;888.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;721.67;320.00
1771101872.15644;600.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;134.67;1686.33;1574.00;1982.67;0.00;0.00;0.00;2582.00;407.00;0.00;584.67;888.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;721.67;320.00
1771101872.2460723;600.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;134.67;1686.33;1574.00;1982.67;0.00;0.00;0.00;2742.00;664.00;0.00;584.67;888.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;721.67;320.00
1771101872.2473195;600.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;134.67;1686.33;1574.00;1982.67;0.00;0.00;0.00;2742.00;664.00;0.00;584.67;888.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;721.67;320.00
1771101872.3332617;600.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;258.67;452.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.01;0.00;134.67;1686.33;1574.00;1982.67;0.00;0.00;400.00;2886.67;776.33;0.00;584.67;888.01;0.00;714.67;0.00;0.00;224.67;0.00;224.67;797.00;0.00;0.00;721.67;320.00
