timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099833.2260535;1350.00;0.00;161.66;323.34;129.34;258.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1648.00;572.33;1049.33;3983.67;1200.33;0.00;2832.66;2162.66;1118.67;780.01;1223.69;1007.35;957.00;314.66;230.00;1524.00;1528.68;0.00;1500.00;310.00;689.34;412.33;732.33;160.00
1771099833.3030112;1350.00;0.00;161.66;323.34;129.34;355.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1648.00;572.33;1049.33;3983.67;1200.33;0.00;3132.66;2697.33;1551.00;780.01;1223.69;1007.35;957.00;314.66;230.00;1524.00;1528.68;0.00;1500.00;310.00;689.34;412.33;732.33;160.00
1771099833.3041277;1350.00;0.00;161.66;323.34;129.34;355.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1648.00;572.33;1049.33;3983.67;1200.33;0.00;3132.66;2697.33;1551.00;780.01;1223.69;1007.35;957.00;314.66;230.00;1524.00;1528.68;0.00;1500.00;310.00;689.34;412.33;732.33;160.00
1771099833.3777175;1350.00;0.00;161.66;323.34;129.34;452.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1808.00;722.33;1199.33;4133.67;1350.33;150.00;3282.66;2959.66;1845.67;940.01;1383.69;1167.35;957.00;314.66;230.00;1524.00;1528.68;0.00;1500.00;310.00;689.34;412.33;732.33;160.00
1771099833.3788002;1350.00;0.00;161.66;323.34;129.34;452.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1808.00;722.33;1199.33;4133.67;1350.33;150.00;3282.66;2959.66;1845.67;940.01;1383.69;1167.35;957.00;314.66;230.00;1524.00;1528.68;0.00;1500.00;310.00;689.34;412.33;732.33;160.00
1771099850.0216622;1350.00;0.00;161.66;323.34;226.34;452.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1648.00;422.33;1199.33;4133.67;1660.33;214.67;3379.66;3056.66;1942.67;780.01;1223.69;1007.35;957.00;314.66;230.00;1524.00;1528.68;0.00;1500.00;310.00;689.34;412.33;732.33;160.00
1771099850.0234723;1350.00;0.00;161.66;323.34;226.34;452.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1648.00;422.33;1199.33;4133.67;1660.33;214.67;3379.66;3056.66;1942.67;780.01;1223.69;1007.35;957.00;314.66;230.00;1524.00;1528.68;0.00;1500.00;310.00;689.34;412.33;732.33;160.00
1771099850.1439707;1350.00;0.00;161.66;323.34;323.34;452.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1808.00;572.33;1349.33;4283.67;1810.33;524.67;3641.99;3318.99;2199.67;940.01;1383.69;1167.35;957.00;314.66;454.67;1524.00;1528.68;0.00;1500.00;470.00;689.34;412.33;732.33;160.00
1771099850.1455889;1350.00;0.00;161.66;323.34;323.34;452.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1808.00;572.33;1349.33;4283.67;1810.33;524.67;3641.99;3318.99;2199.67;940.01;1383.69;1167.35;957.00;314.66;454.67;1524.00;1528.68;0.00;1500.00;470.00;689.34;412.33;732.33;160.00
1771099850.257602;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1872.67;722.33;1349.33;4283.67;1810.33;524.67;3904.32;3581.32;2232.00;1004.68;1448.36;1232.02;957.00;314.66;454.67;1524.00;1528.68;0.00;1500.00;470.00;689.34;412.33;732.33;160.00
1771099850.2592614;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1872.67;722.33;1349.33;4283.67;1810.33;524.67;3904.32;3581.32;2232.00;1004.68;1448.36;1232.02;957.00;314.66;454.67;1524.00;1528.68;0.00;1500.00;470.00;689.34;412.33;732.33;160.00
1771099850.3974006;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1872.67;722.33;1349.33;4283.67;1810.33;524.67;3904.32;3581.32;2232.00;1004.68;1448.36;1232.02;957.00;314.66;454.67;1524.00;1528.68;0.00;1500.00;470.00;689.34;412.33;732.33;160.00
1771099850.3991048;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;226.32;0.00;0.00;0.00;323.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;452.67;129.34;0.00;1872.67;722.33;1349.33;4283.67;1810.33;524.67;3904.32;3581.32;2232.00;1004.68;1448.36;1232.02;957.00;314.66;454.67;1524.00;1528.68;0.00;1500.00;470.00;689.34;412.33;732.33;160.00
1771099872.9967415;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;323.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;161.67;129.34;0.00;1872.67;422.33;584.66;3165.67;852.33;0.00;97.00;0.00;2049.67;1229.35;1448.36;1232.02;957.00;202.33;134.67;1299.33;769.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099872.9979703;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;323.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;161.67;129.34;0.00;1872.67;422.33;584.66;3165.67;852.33;0.00;97.00;0.00;2049.67;1229.35;1448.36;1232.02;957.00;202.33;134.67;1299.33;769.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099873.0743241;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;420.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;161.67;129.34;0.00;1872.67;422.33;584.66;3165.67;852.33;0.00;194.00;0.00;2049.67;1229.35;1448.36;1232.02;957.00;202.33;134.67;1299.33;769.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099873.0754507;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;420.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;161.67;129.34;0.00;1872.67;422.33;584.66;3165.67;852.33;0.00;194.00;0.00;2049.67;1229.35;1448.36;1232.02;957.00;202.33;134.67;1299.33;769.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099873.1522052;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;517.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;161.67;129.34;0.00;1872.67;422.33;894.66;3475.67;1162.33;310.00;291.00;0.00;2049.67;1229.35;1448.36;1232.02;957.00;202.33;134.67;1299.33;769.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099873.1536524;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;517.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;161.67;129.34;0.00;1872.67;422.33;894.66;3475.67;1162.33;310.00;291.00;0.00;2049.67;1229.35;1448.36;1232.02;957.00;202.33;134.67;1299.33;769.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099873.4531882;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;161.67;129.34;0.00;1872.67;422.33;1006.99;3588.00;1729.33;877.00;858.00;470.00;2049.67;1229.35;1448.36;1232.02;957.00;202.33;134.67;1299.33;769.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099873.4542723;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;161.67;129.34;0.00;1872.67;422.33;1006.99;3588.00;1729.33;877.00;858.00;470.00;2049.67;1229.35;1448.36;1232.02;957.00;202.33;134.67;1299.33;769.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099896.0476034;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099896.0495358;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099896.4578972;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099896.4595704;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099896.6054;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099896.6071327;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099896.6974447;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099896.698511;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099918.1054504;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099918.1072388;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099918.2495482;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099918.2515886;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099918.392038;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099918.3937173;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099918.7613068;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099918.7629552;1350.00;0.00;161.66;323.34;420.34;452.66;485.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;452.67;97.00;258.67;129.34;0.00;1952.67;502.33;1086.99;3988.00;2129.33;1277.00;1655.00;1042.33;2082.00;1261.68;1480.69;1264.35;957.00;202.33;134.67;1524.00;1089.34;150.00;1350.00;470.00;689.34;637.00;732.33;160.00
1771099940.1023831;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;258.67;129.34;0.00;1600.34;230.00;209.99;3588.00;1889.33;972.33;217.67;439.67;1431.66;841.34;1254.35;1007.35;197.00;202.33;134.67;1748.67;1089.34;310.00;1270.00;310.00;464.67;637.00;732.33;160.00
1771099940.1035886;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;64.67;194.00;258.67;129.34;0.00;1600.34;230.00;209.99;3588.00;1889.33;972.33;217.67;439.67;1431.66;841.34;1254.35;1007.35;197.00;202.33;134.67;1748.67;1089.34;310.00;1270.00;310.00;464.67;637.00;732.33;160.00
1771099940.2055886;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;64.67;291.00;258.67;129.34;0.00;1600.34;230.00;209.99;3685.00;1986.33;1069.33;217.67;439.67;1431.66;841.34;1254.35;1007.35;197.00;202.33;134.67;1748.67;1089.34;310.00;1270.00;310.00;464.67;637.00;732.33;160.00
1771099940.2069466;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;64.67;291.00;258.67;129.34;0.00;1600.34;230.00;209.99;3685.00;1986.33;1069.33;217.67;439.67;1431.66;841.34;1254.35;1007.35;197.00;202.33;134.67;1748.67;1089.34;310.00;1270.00;310.00;464.67;637.00;732.33;160.00
1771099940.310972;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;64.67;388.00;258.67;129.34;0.00;1600.34;230.00;434.66;3877.33;2328.66;1411.66;217.67;439.67;1431.66;841.34;1254.35;1007.35;737.00;202.33;134.67;1748.67;1089.34;460.00;1270.00;310.00;689.34;637.00;732.33;160.00
1771099940.3122458;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;64.67;388.00;258.67;129.34;0.00;1600.34;230.00;434.66;3877.33;2328.66;1411.66;217.67;439.67;1431.66;841.34;1254.35;1007.35;737.00;202.33;134.67;1748.67;1089.34;460.00;1270.00;310.00;689.34;637.00;732.33;160.00
1771099940.4202933;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;258.67;129.34;0.00;1600.34;230.00;659.33;4229.66;2750.99;1833.99;527.67;759.67;1431.66;841.34;1254.35;1007.35;737.00;202.33;454.67;2058.67;1089.34;460.00;1270.00;310.00;914.01;637.00;732.33;160.00
1771099940.4215543;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;0.00;0.00;64.67;485.00;258.67;129.34;0.00;1600.34;230.00;659.33;4229.66;2750.99;1833.99;527.67;759.67;1431.66;841.34;1254.35;1007.35;737.00;202.33;454.67;2058.67;1089.34;460.00;1270.00;310.00;914.01;637.00;732.33;160.00
1771099963.1314635;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;97.00;0.00;64.67;485.00;258.67;129.34;0.00;1600.34;230.00;771.66;4341.99;2863.32;2048.66;837.67;1069.67;1431.66;841.34;1254.35;1007.35;961.67;202.33;454.67;2058.67;1089.34;460.00;1270.00;310.00;914.01;637.00;732.33;160.00
1771099963.1328018;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;97.00;0.00;64.67;485.00;258.67;129.34;0.00;1600.34;230.00;771.66;4341.99;2863.32;2048.66;837.67;1069.67;1431.66;841.34;1254.35;1007.35;961.67;202.33;454.67;2058.67;1089.34;460.00;1270.00;310.00;914.01;637.00;732.33;160.00
1771099963.2400355;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;194.00;0.00;64.67;485.00;258.67;129.34;0.00;1760.34;294.67;836.33;4566.66;3040.32;2128.66;1217.67;1219.67;1591.66;1001.34;1414.35;1167.35;961.67;202.33;764.67;2058.67;1089.34;572.33;1494.67;310.00;914.01;637.00;732.33;160.00
1771099963.2414143;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;194.00;0.00;64.67;485.00;258.67;129.34;0.00;1760.34;294.67;836.33;4566.66;3040.32;2128.66;1217.67;1219.67;1591.66;1001.34;1414.35;1167.35;961.67;202.33;764.67;2058.67;1089.34;572.33;1494.67;310.00;914.01;637.00;732.33;160.00
1771099963.5964062;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;291.00;0.00;64.67;485.00;258.67;129.34;0.00;1840.34;374.67;916.33;4598.99;3072.65;2288.66;1677.67;1679.67;1741.66;1081.34;1494.35;1247.35;961.67;202.33;764.67;2058.67;1089.34;572.33;1494.67;310.00;914.01;797.00;732.33;160.00
1771099963.5977943;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;291.00;0.00;64.67;485.00;258.67;129.34;0.00;1840.34;374.67;916.33;4598.99;3072.65;2288.66;1677.67;1679.67;1741.66;1081.34;1494.35;1247.35;961.67;202.33;764.67;2058.67;1089.34;572.33;1494.67;310.00;914.01;797.00;732.33;160.00
1771099963.7049794;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1920.34;739.34;1131.00;4813.66;3287.32;2518.66;1757.67;1759.67;1821.66;1161.34;1574.35;1327.35;961.67;202.33;764.67;2058.67;1089.34;572.33;1719.34;422.33;914.01;797.00;732.33;160.00
1771099963.7063792;1350.00;0.00;161.66;323.34;420.34;452.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1920.34;739.34;1131.00;4813.66;3287.32;2518.66;1757.67;1759.67;1821.66;1161.34;1574.35;1327.35;961.67;202.33;764.67;2058.67;1089.34;572.33;1719.34;422.33;914.01;797.00;732.33;160.00
1771099985.1822498;1350.00;0.00;161.66;420.34;194.01;64.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1295.67;320.00;936.33;4848.99;2712.65;2393.33;311.67;407.00;407.00;584.34;949.68;702.68;784.67;202.33;310.00;2058.67;1089.34;572.33;1494.67;732.33;914.01;797.00;732.33;160.00
1771099985.1835766;1350.00;0.00;161.66;420.34;194.01;64.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1295.67;320.00;936.33;4848.99;2712.65;2393.33;311.67;407.00;407.00;584.34;949.68;702.68;784.67;202.33;310.00;2058.67;1089.34;572.33;1494.67;732.33;914.01;797.00;732.33;160.00
1771099985.3015952;1350.00;0.00;161.66;517.34;194.01;64.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1328.00;352.33;1016.33;4928.99;2792.65;2543.33;686.34;781.67;781.67;616.67;982.01;735.01;1009.34;202.33;310.00;2058.67;1089.34;572.33;1494.67;732.33;914.01;797.00;732.33;160.00
1771099985.3032103;1350.00;0.00;161.66;517.34;194.01;64.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1328.00;352.33;1016.33;4928.99;2792.65;2543.33;686.34;781.67;781.67;616.67;982.01;735.01;1009.34;202.33;310.00;2058.67;1089.34;572.33;1494.67;732.33;914.01;797.00;732.33;160.00
1771099985.6904674;1350.00;0.00;161.66;614.34;194.01;64.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1328.00;352.33;1016.33;4928.99;2792.65;2773.33;868.67;974.00;974.00;841.34;982.01;735.01;1121.67;202.33;310.00;2058.67;1089.34;572.33;1494.67;732.33;914.01;797.00;732.33;160.00
1771099985.6917553;1350.00;0.00;161.66;614.34;194.01;64.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1328.00;352.33;1016.33;4928.99;2792.65;2773.33;868.67;974.00;974.00;841.34;982.01;735.01;1121.67;202.33;310.00;2058.67;1089.34;572.33;1494.67;732.33;914.01;797.00;732.33;160.00
1771099985.801668;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1328.00;352.33;1016.33;4928.99;2792.65;3228.00;1323.34;1428.67;1428.67;953.67;982.01;735.01;1121.67;202.33;630.00;2058.67;1089.34;572.33;1494.67;732.33;914.01;909.33;732.33;160.00
1771099985.803435;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1328.00;352.33;1016.33;4928.99;2792.65;3228.00;1323.34;1428.67;1428.67;953.67;982.01;735.01;1121.67;202.33;630.00;2058.67;1089.34;572.33;1494.67;732.33;914.01;909.33;732.33;160.00
1771099990.198952;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1328.00;352.33;920.99;4961.32;3289.65;2702.67;1058.01;1153.34;1978.67;793.67;982.01;735.01;1041.67;202.33;790.00;2058.67;1089.34;732.33;1494.67;620.00;914.01;749.33;732.33;160.00
1771099990.2003748;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;614.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;129.34;0.00;1328.00;352.33;920.99;4961.32;3289.65;2702.67;1058.01;1153.34;1978.67;793.67;982.01;735.01;1041.67;202.33;790.00;2058.67;1089.34;732.33;1494.67;620.00;914.01;749.33;732.33;160.00
1771100006.208613;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;226.34;0.00;1328.00;352.33;498.66;4538.99;2112.65;1525.67;297.01;780.34;2075.67;890.67;1079.01;735.01;1041.67;202.33;790.00;2058.67;1089.34;732.33;1494.67;620.00;914.01;749.33;732.33;160.00
1771100006.2099195;1350.00;0.00;161.66;711.34;194.01;64.66;194.00;226.32;0.00;0.00;0.00;32.33;97.00;258.67;0.00;0.00;388.00;0.00;64.67;485.00;258.67;226.34;0.00;1328.00;352.33;498.66;4538.99;2112.65;1525.67;297.01;780.34;2075.67;890.67;1079.01;735.01;1041.67;202.33;790.00;2058.67;1089.34;732.33;1494.67;620.00;914.01;749.33;732.33;160.00
