timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101272.1545432;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;352.33;678.00;241.67;282.68;1055.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771101272.2127912;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;544.66;870.33;338.67;282.68;1055.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771101272.21394;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;544.66;870.33;338.67;282.68;1055.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00
1771101272.272557;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;944.66;1127.33;595.67;442.68;1365.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00
1771101272.2738745;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;944.66;1127.33;595.67;442.68;1365.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00
1771101272.3309002;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;620.00;160.00;1089.33;1272.00;692.67;442.68;1365.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00
1771101272.3322065;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;620.00;160.00;1089.33;1272.00;692.67;442.68;1365.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00
1771101272.5637727;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;850.00;390.00;1121.66;1336.67;852.67;602.68;1365.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;620.00;0.00
1771101272.5649312;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;850.00;390.00;1121.66;1336.67;852.67;602.68;1365.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;620.00;0.00
1771101272.8133535;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;850.00;390.00;1233.99;1781.34;852.67;602.68;1365.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;620.00;0.00
1771101272.8145344;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;850.00;390.00;1233.99;1781.34;852.67;602.68;1365.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;160.00;0.00;620.00;0.00
1771101272.8750746;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;850.00;390.00;1233.99;2123.67;1012.67;762.68;1365.33;620.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;112.33;160.00;0.00;620.00;0.00
1771101272.8762584;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;850.00;390.00;1233.99;2123.67;1012.67;762.68;1365.33;620.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;0.00;112.33;160.00;0.00;620.00;0.00
1771101272.936136;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;160.00;694.67;854.67;1064.67;604.67;1298.66;2156.00;1092.67;842.68;1365.33;620.00;0.00;224.67;0.00;0.00;112.33;320.00;0.00;224.67;112.33;160.00;0.00;620.00;0.00
1771101272.9374943;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;160.00;694.67;854.67;1064.67;604.67;1298.66;2156.00;1092.67;842.68;1365.33;620.00;0.00;224.67;0.00;0.00;112.33;320.00;0.00;224.67;112.33;160.00;0.00;620.00;0.00
1771101280.1302483;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;1239.32;2209.00;1295.67;912.68;1365.33;620.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;620.00;0.00
1771101280.1315112;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;1239.32;2209.00;1295.67;912.68;1365.33;620.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;620.00;0.00
1771101280.199729;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;1239.32;2209.00;1295.67;1105.01;1365.33;620.00;0.00;224.67;0.00;224.67;112.33;0.00;0.00;160.00;112.33;0.00;0.00;620.00;0.00
1771101280.2011406;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;1239.32;2209.00;1295.67;1105.01;1365.33;620.00;0.00;224.67;0.00;224.67;112.33;0.00;0.00;160.00;112.33;0.00;0.00;620.00;0.00
1771101280.2669487;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;320.00;470.00;470.00;630.00;470.00;1399.32;2401.33;1525.67;1105.01;1365.33;620.00;0.00;609.34;0.00;224.67;112.33;0.00;0.00;160.00;112.33;0.00;0.00;620.00;0.00
1771101280.2682796;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;320.00;470.00;470.00;630.00;470.00;1399.32;2401.33;1525.67;1105.01;1365.33;620.00;0.00;609.34;0.00;224.67;112.33;0.00;0.00;160.00;112.33;0.00;0.00;620.00;0.00
1771101283.084508;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;779.32;1519.00;150.00;150.00;989.00;310.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;310.00;0.00
1771101283.0857673;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;779.32;1519.00;150.00;150.00;989.00;310.00;0.00;224.67;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;310.00;0.00
1771101283.1573415;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;779.32;1519.00;150.00;150.00;1396.00;460.00;150.00;224.67;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;310.00;0.00
1771101283.158522;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;779.32;1519.00;150.00;150.00;1396.00;460.00;150.00;224.67;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;310.00;0.00
1771101283.224004;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;1036.32;1776.00;407.00;310.00;1556.00;620.00;310.00;224.67;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101283.225453;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;160.00;1036.32;1776.00;407.00;310.00;1556.00;620.00;310.00;224.67;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101283.2922113;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;320.00;160.00;1186.32;1926.00;487.00;390.00;1813.00;780.00;470.00;224.67;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101283.293452;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;320.00;160.00;1186.32;1926.00;487.00;390.00;1813.00;780.00;470.00;224.67;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101283.3639116;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;310.00;470.00;470.00;630.00;470.00;1458.65;2156.00;487.00;390.00;1813.00;780.00;470.00;609.34;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101283.3654408;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;310.00;470.00;470.00;630.00;470.00;1458.65;2156.00;487.00;390.00;1813.00;780.00;470.00;609.34;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101283.433862;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;700.00;550.00;550.00;710.00;550.00;1538.65;2236.00;637.00;540.00;1963.00;1027.00;567.00;769.34;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;780.00;0.00
1771101283.435218;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;700.00;550.00;550.00;710.00;550.00;1538.65;2236.00;637.00;540.00;1963.00;1027.00;567.00;769.34;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;780.00;0.00
1771101295.6068153;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;700.00;647.00;647.00;807.00;550.00;1538.65;2236.00;637.00;540.00;1963.00;1027.00;567.00;769.34;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;780.00;0.00
1771101295.6080847;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;700.00;647.00;647.00;807.00;550.00;1538.65;2236.00;637.00;540.00;1963.00;1027.00;567.00;769.34;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;780.00;0.00
1771101295.6702113;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;700.00;744.00;744.00;904.00;550.00;1538.65;2236.00;637.00;540.00;1963.00;1027.00;567.00;769.34;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;780.00;0.00
1771101295.6715786;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;700.00;744.00;744.00;904.00;550.00;1538.65;2236.00;637.00;540.00;1963.00;1027.00;567.00;769.34;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;780.00;0.00
1771101295.7298574;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;700.00;841.00;841.00;1001.00;550.00;1538.65;2236.00;637.00;540.00;1963.00;1027.00;567.00;769.34;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;780.00;0.00
1771101295.7311249;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;700.00;841.00;841.00;1001.00;550.00;1538.65;2236.00;637.00;540.00;1963.00;1027.00;567.00;769.34;0.00;0.00;112.33;0.00;0.00;160.00;112.33;0.00;0.00;780.00;0.00
1771101295.9790568;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;700.00;938.00;938.00;1098.00;550.00;1538.65;2236.00;637.00;540.00;1963.00;1027.00;567.00;769.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;780.00;0.00
1771101295.980116;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;700.00;938.00;938.00;1098.00;550.00;1538.65;2236.00;637.00;540.00;1963.00;1027.00;567.00;769.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;780.00;0.00
1771101320.6480992;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;0.00;0.00;921.00;630.00;320.00;609.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101320.649596;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;0.00;0.00;921.00;630.00;320.00;609.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101320.721293;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;0.00;0.00;921.00;630.00;320.00;609.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101320.723065;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;0.00;0.00;921.00;630.00;320.00;609.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101320.795622;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;310.00;310.00;921.00;630.00;320.00;609.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101320.7973366;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;310.00;310.00;921.00;630.00;320.00;609.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101320.8702743;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;604.67;604.67;921.00;630.00;320.00;609.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101320.871831;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;604.67;604.67;921.00;630.00;320.00;609.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101338.8732302;0.00;0.00;388.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;717.00;1097.00;1145.67;630.00;320.00;609.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101338.8751156;0.00;0.00;388.00;388.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;717.00;1097.00;1145.67;630.00;320.00;609.34;0.00;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101338.9497347;0.00;0.00;388.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;979.33;1439.33;1145.67;630.00;320.00;609.34;224.67;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101338.951443;0.00;0.00;388.00;388.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;470.00;1458.65;2156.00;979.33;1439.33;1145.67;630.00;320.00;609.34;224.67;0.00;112.33;0.00;310.00;160.00;112.33;0.00;0.00;630.00;0.00
1771101339.0268471;0.00;0.00;388.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;694.67;1683.32;2380.67;1204.00;1884.00;1258.00;790.00;320.00;929.34;224.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;630.00;0.00
1771101339.0284398;0.00;0.00;388.00;388.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;858.00;858.00;1018.00;694.67;1683.32;2380.67;1204.00;1884.00;1258.00;790.00;320.00;929.34;224.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;630.00;0.00
1771101339.104223;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;858.00;858.00;1018.00;694.67;1683.32;2380.67;1204.00;2114.00;1595.00;1014.67;640.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101339.1058393;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;630.00;858.00;858.00;1018.00;694.67;1683.32;2380.67;1204.00;2114.00;1595.00;1014.67;640.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101364.7265294;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;694.67;1373.32;97.00;0.00;0.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101364.728287;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;694.67;1373.32;97.00;0.00;0.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101364.8032215;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;694.67;1373.32;449.33;0.00;0.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101364.804825;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;694.67;1373.32;449.33;0.00;0.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101364.8805368;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;844.67;1683.32;546.33;0.00;0.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101364.8820732;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;844.67;1683.32;546.33;0.00;0.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101364.960097;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;994.67;1993.32;643.33;0.00;0.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101364.9617498;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;994.67;1993.32;643.33;0.00;0.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101383.7757826;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;1391.67;2533.32;643.33;0.00;0.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101383.7773767;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;1391.67;2533.32;643.33;0.00;0.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
1771101383.8540614;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;858.00;858.00;1018.00;1488.67;2630.32;803.33;160.00;160.00;1047.00;854.67;480.00;929.34;694.67;310.00;112.33;0.00;534.67;160.00;112.33;0.00;0.00;854.67;0.00
