timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099785.9862475;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3849.99;3742.33;449.33;829.33;1897.66;1037.00;2498.67;1786.34;1776.34;4814.99;4983.32;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;630.00;832.33;1623.99;112.33;464.66;0.00
1771099786.3517363;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3849.99;3742.33;449.33;829.33;1897.66;1037.00;2498.67;1786.34;1776.34;4814.99;4983.32;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;630.00;832.33;1623.99;112.33;464.66;0.00
1771099786.3532038;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3849.99;3742.33;449.33;829.33;1897.66;1037.00;2498.67;1786.34;1776.34;4814.99;4983.32;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;630.00;832.33;1623.99;112.33;464.66;0.00
1771099786.4966314;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3849.99;3742.33;449.33;829.33;1897.66;1037.00;2498.67;1786.34;1776.34;4814.99;4983.32;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;630.00;832.33;1623.99;112.33;464.66;0.00
1771099786.4983091;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3849.99;3742.33;449.33;829.33;1897.66;1037.00;2498.67;1786.34;1776.34;4814.99;4983.32;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;630.00;832.33;1623.99;112.33;464.66;0.00
1771099786.6455798;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3849.99;3742.33;449.33;829.33;1897.66;1037.00;2498.67;1786.34;1776.34;4814.99;4983.32;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;630.00;832.33;1623.99;112.33;464.66;0.00
1771099786.6470864;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;517.32;161.67;388.00;0.00;64.67;0.00;3849.99;3742.33;449.33;829.33;1897.66;1037.00;2498.67;1786.34;1776.34;4814.99;4983.32;4970.99;1987.00;1037.00;674.01;1344.67;1702.33;0.00;630.00;832.33;1623.99;112.33;464.66;0.00
1771099806.0033188;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3475.32;2597.66;0.00;407.00;0.00;0.00;261.67;1299.34;1289.34;4552.66;4720.99;4820.99;1987.00;812.33;674.01;1344.67;752.33;374.67;320.00;832.33;1511.66;112.33;464.66;0.00
1771099806.0044866;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;97.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3475.32;2597.66;0.00;407.00;0.00;0.00;261.67;1299.34;1289.34;4552.66;4720.99;4820.99;1987.00;812.33;674.01;1344.67;752.33;374.67;320.00;832.33;1511.66;112.33;464.66;0.00
1771099806.3270943;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;194.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3475.32;2597.66;0.00;504.00;160.00;160.00;261.67;1299.34;1289.34;4552.66;4720.99;4820.99;1987.00;812.33;674.01;1344.67;752.33;674.67;320.00;832.33;1511.66;112.33;464.66;0.00
1771099806.3282113;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;194.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3475.32;2597.66;0.00;504.00;160.00;160.00;261.67;1299.34;1289.34;4552.66;4720.99;4820.99;1987.00;812.33;674.01;1344.67;752.33;674.67;320.00;832.33;1511.66;112.33;464.66;0.00
1771099806.4378653;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;291.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3475.32;2597.66;0.00;601.00;422.33;422.33;261.67;1299.34;1289.34;4552.66;4720.99;4820.99;1987.00;812.33;674.01;1344.67;752.33;824.67;320.00;832.33;1511.66;112.33;464.66;0.00
1771099806.4391835;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;291.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3475.32;2597.66;0.00;601.00;422.33;422.33;261.67;1299.34;1289.34;4552.66;4720.99;4820.99;1987.00;812.33;674.01;1344.67;752.33;824.67;320.00;832.33;1511.66;112.33;464.66;0.00
1771099806.5491128;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3539.99;2892.33;144.67;1023.33;582.33;582.33;421.67;1459.34;1449.34;4712.66;4880.99;4885.66;1987.00;812.33;674.01;1344.67;752.33;974.67;320.00;832.33;1671.66;112.33;689.33;0.00
1771099806.5503774;900.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3539.99;2892.33;144.67;1023.33;582.33;582.33;421.67;1459.34;1449.34;4712.66;4880.99;4885.66;1987.00;812.33;674.01;1344.67;752.33;974.67;320.00;832.33;1671.66;112.33;689.33;0.00
1771099826.0511332;900.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3619.99;3042.33;294.67;1388.00;759.33;759.33;598.67;1636.34;1529.34;4792.66;4960.99;4965.66;1987.00;812.33;674.01;1344.67;1072.33;1387.00;320.00;832.33;1671.66;112.33;689.33;0.00
1771099826.0525835;900.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3619.99;3042.33;294.67;1388.00;759.33;759.33;598.67;1636.34;1529.34;4792.66;4960.99;4965.66;1987.00;812.33;674.01;1344.67;1072.33;1387.00;320.00;832.33;1671.66;112.33;689.33;0.00
1771099826.169678;900.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3619.99;3272.33;524.67;1832.67;904.00;904.00;743.34;1781.01;1529.34;4792.66;4960.99;4965.66;1987.00;812.33;786.34;1344.67;1072.33;1687.00;320.00;832.33;1671.66;112.33;689.33;0.00
1771099826.1711094;900.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3619.99;3272.33;524.67;1832.67;904.00;904.00;743.34;1781.01;1529.34;4792.66;4960.99;4965.66;1987.00;812.33;786.34;1344.67;1072.33;1687.00;320.00;832.33;1671.66;112.33;689.33;0.00
1771099826.286932;900.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3619.99;3502.33;754.67;2015.00;936.33;936.33;925.67;1963.34;1744.01;4792.66;4960.99;4965.66;1987.00;1037.00;786.34;1344.67;1072.33;1837.00;480.00;832.33;1671.66;112.33;689.33;0.00
1771099826.2883663;900.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3619.99;3502.33;754.67;2015.00;936.33;936.33;925.67;1963.34;1744.01;4792.66;4960.99;4965.66;1987.00;1037.00;786.34;1344.67;1072.33;1837.00;480.00;832.33;1671.66;112.33;689.33;0.00
1771099826.4045942;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3619.99;3732.33;984.67;2245.00;1016.33;1016.33;1155.67;2193.34;2214.01;4792.66;4960.99;4965.66;1987.00;1037.00;786.34;1344.67;1072.33;1987.00;480.00;832.33;1671.66;112.33;689.33;0.00
1771099826.406068;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3619.99;3732.33;984.67;2245.00;1016.33;1016.33;1155.67;2193.34;2214.01;4792.66;4960.99;4965.66;1987.00;1037.00;786.34;1344.67;1072.33;1987.00;480.00;832.33;1671.66;112.33;689.33;0.00
1771099826.5229242;900.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;291.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3310.65;572.99;0.00;310.00;374.66;439.33;637.00;946.34;1069.34;4312.66;4480.99;4580.99;1987.00;812.33;904.01;1344.67;960.00;262.33;320.00;832.33;1511.66;112.33;464.66;0.00
1771099826.524257;900.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;291.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3310.65;572.99;0.00;310.00;374.66;439.33;637.00;946.34;1069.34;4312.66;4480.99;4580.99;1987.00;812.33;904.01;1344.67;960.00;262.33;320.00;832.33;1511.66;112.33;464.66;0.00
1771099826.8660579;900.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3310.65;572.99;337.00;540.00;604.66;669.33;867.00;946.34;1069.34;4312.66;4480.99;4580.99;1987.00;812.33;904.01;1574.67;1120.00;562.33;320.00;832.33;1848.66;112.33;464.66;0.00
1771099826.8673644;900.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3310.65;572.99;337.00;540.00;604.66;669.33;867.00;946.34;1069.34;4312.66;4480.99;4580.99;1987.00;812.33;904.01;1574.67;1120.00;562.33;320.00;832.33;1848.66;112.33;464.66;0.00
1771099826.980471;900.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3310.65;572.99;337.00;780.00;844.66;909.33;1407.00;1486.34;1609.34;4312.66;4480.99;4580.99;1987.00;812.33;904.01;1574.67;1280.00;562.33;320.00;832.33;1848.66;112.33;464.66;0.00
1771099826.981841;900.00;0.00;0.00;0.00;0.00;97.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3310.65;572.99;337.00;780.00;844.66;909.33;1407.00;1486.34;1609.34;4312.66;4480.99;4580.99;1987.00;812.33;904.01;1574.67;1280.00;562.33;320.00;832.33;1848.66;112.33;464.66;0.00
1771099827.0965402;900.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3310.65;572.99;337.00;1004.67;1069.33;1134.00;1931.67;1941.01;2031.67;4424.99;4593.32;4740.99;1987.00;812.33;904.01;1574.67;1280.00;562.33;320.00;832.33;1848.66;112.33;576.99;0.00
1771099827.0979462;900.00;0.00;0.00;0.00;0.00;194.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3310.65;572.99;337.00;1004.67;1069.33;1134.00;1931.67;1941.01;2031.67;4424.99;4593.32;4740.99;1987.00;812.33;904.01;1574.67;1280.00;562.33;320.00;832.33;1848.66;112.33;576.99;0.00
1771099827.2126322;900.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3310.65;572.99;337.00;1164.67;1379.33;1396.33;2344.00;2123.34;2246.34;4424.99;4593.32;4740.99;1987.00;812.33;904.01;1574.67;1280.00;712.33;320.00;832.33;1848.66;112.33;576.99;0.00
1771099827.2140229;900.00;0.00;0.00;0.00;0.00;291.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3310.65;572.99;337.00;1164.67;1379.33;1396.33;2344.00;2123.34;2246.34;4424.99;4593.32;4740.99;1987.00;812.33;904.01;1574.67;1280.00;712.33;320.00;832.33;1848.66;112.33;576.99;0.00
1771099827.327304;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3310.65;572.99;337.00;1164.67;1529.33;1546.33;2644.00;2578.01;2668.67;4584.99;4753.32;4900.99;1987.00;812.33;904.01;1894.67;1280.00;862.33;320.00;832.33;1848.66;112.33;576.99;0.00
1771099827.328734;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3310.65;572.99;337.00;1164.67;1529.33;1546.33;2644.00;2578.01;2668.67;4584.99;4753.32;4900.99;1987.00;812.33;904.01;1894.67;1280.00;862.33;320.00;832.33;1848.66;112.33;576.99;0.00
1771099834.1659052;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3390.65;652.99;80.00;764.67;954.00;1194.00;801.67;2245.68;2401.00;4697.32;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1280.00;712.33;320.00;752.33;1623.99;112.33;689.32;0.00
1771099834.1673276;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3390.65;652.99;80.00;764.67;954.00;1194.00;801.67;2245.68;2401.00;4697.32;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1280.00;712.33;320.00;752.33;1623.99;112.33;689.32;0.00
1771099834.3165836;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3390.65;652.99;80.00;764.67;954.00;1194.00;801.67;2245.68;2401.00;4697.32;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1280.00;712.33;320.00;752.33;1623.99;112.33;689.32;0.00
1771099834.3183644;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3390.65;652.99;80.00;764.67;954.00;1194.00;801.67;2245.68;2401.00;4697.32;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1280.00;712.33;320.00;752.33;1623.99;112.33;689.32;0.00
1771099842.3272326;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;679.00;129.32;161.67;0.00;0.00;64.67;0.00;3390.65;652.99;80.00;330.67;820.00;1237.00;641.67;1785.68;1941.00;4697.32;4865.65;4980.99;1517.00;812.33;904.01;1894.67;1120.00;1012.33;320.00;752.33;1623.99;112.33;689.32;0.00
1771099842.3282132;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;679.00;129.32;161.67;0.00;0.00;64.67;0.00;3390.65;652.99;80.00;330.67;820.00;1237.00;641.67;1785.68;1941.00;4697.32;4865.65;4980.99;1517.00;812.33;904.01;1894.67;1120.00;1012.33;320.00;752.33;1623.99;112.33;689.32;0.00
1771099842.4136467;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;776.00;129.32;161.67;0.00;0.00;64.67;0.00;3390.65;652.99;80.00;640.67;1130.00;1644.00;641.67;1785.68;1941.00;4697.32;4865.65;4980.99;1517.00;812.33;904.01;1894.67;1120.00;1312.33;320.00;752.33;1623.99;112.33;689.32;0.00
1771099842.414744;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;776.00;129.32;161.67;0.00;0.00;64.67;0.00;3390.65;652.99;80.00;640.67;1130.00;1644.00;641.67;1785.68;1941.00;4697.32;4865.65;4980.99;1517.00;812.33;904.01;1894.67;1120.00;1312.33;320.00;752.33;1623.99;112.33;689.32;0.00
1771099842.502617;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;873.00;129.32;161.67;0.00;0.00;64.67;0.00;3390.65;652.99;80.00;640.67;1430.00;2041.00;641.67;1785.68;1941.00;4697.32;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1120.00;1612.33;320.00;752.33;1623.99;112.33;689.32;0.00
1771099842.5038645;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;873.00;129.32;161.67;0.00;0.00;64.67;0.00;3390.65;652.99;80.00;640.67;1430.00;2041.00;641.67;1785.68;1941.00;4697.32;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1120.00;1612.33;320.00;752.33;1623.99;112.33;689.32;0.00
1771099842.6017323;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;970.00;129.32;161.67;0.00;0.00;64.67;0.00;3390.65;652.99;304.67;865.34;1954.67;2533.33;1181.67;2325.68;2171.00;4697.32;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1120.00;1912.33;320.00;752.33;1848.66;112.33;689.32;0.00
1771099842.6033971;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;970.00;129.32;161.67;0.00;0.00;64.67;0.00;3390.65;652.99;304.67;865.34;1954.67;2533.33;1181.67;2325.68;2171.00;4697.32;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1120.00;1912.33;320.00;752.33;1848.66;112.33;689.32;0.00
1771099853.3521826;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;97.00;0.00;64.67;0.00;3230.65;492.99;304.67;962.34;2051.67;2242.33;324.67;1828.68;1818.67;4424.99;4705.65;4820.99;1827.00;812.33;904.01;1894.67;1120.00;1912.33;320.00;752.33;1848.66;112.33;689.32;0.00
1771099853.3533301;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;97.00;0.00;64.67;0.00;3230.65;492.99;304.67;962.34;2051.67;2242.33;324.67;1828.68;1818.67;4424.99;4705.65;4820.99;1827.00;812.33;904.01;1894.67;1120.00;1912.33;320.00;752.33;1848.66;112.33;689.32;0.00
1771099853.4356189;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;194.00;0.00;64.67;0.00;3230.65;492.99;304.67;1059.34;2148.67;2339.33;634.67;2138.68;1818.67;4424.99;4705.65;4820.99;1827.00;812.33;904.01;1894.67;1120.00;1912.33;320.00;752.33;1848.66;112.33;689.32;0.00
1771099853.4369624;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;194.00;0.00;64.67;0.00;3230.65;492.99;304.67;1059.34;2148.67;2339.33;634.67;2138.68;1818.67;4424.99;4705.65;4820.99;1827.00;812.33;904.01;1894.67;1120.00;1912.33;320.00;752.33;1848.66;112.33;689.32;0.00
1771099853.523508;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3390.65;642.99;454.67;1466.34;2405.67;2596.33;929.34;2203.35;1978.67;4584.99;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1280.00;2062.33;320.00;752.33;1848.66;112.33;689.32;0.00
1771099853.5246003;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3390.65;642.99;454.67;1466.34;2405.67;2596.33;929.34;2203.35;1978.67;4584.99;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1280.00;2062.33;320.00;752.33;1848.66;112.33;689.32;0.00
1771099853.6288724;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3390.65;642.99;454.67;1466.34;2405.67;2596.33;929.34;2203.35;1978.67;4584.99;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1280.00;2062.33;320.00;752.33;1848.66;112.33;689.32;0.00
1771099853.630082;900.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3390.65;642.99;454.67;1466.34;2405.67;2596.33;929.34;2203.35;1978.67;4584.99;4865.65;4980.99;1827.00;812.33;904.01;1894.67;1280.00;2062.33;320.00;752.33;1848.66;112.33;689.32;0.00
1771099854.3915026;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3610.65;1512.99;550.00;647.00;2561.00;2926.99;880.00;2624.01;2208.67;4654.99;4935.65;4890.99;1827.00;972.33;904.01;1894.67;960.00;300.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099854.3936446;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;485.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;291.00;0.00;64.67;0.00;3610.65;1512.99;550.00;647.00;2561.00;2926.99;880.00;2624.01;2208.67;4654.99;4935.65;4890.99;1827.00;972.33;904.01;1894.67;960.00;300.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099872.157119;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3530.65;1432.99;470.00;744.00;2808.00;3173.99;0.00;1704.67;1289.33;4574.99;4855.65;4810.99;1394.67;892.33;904.01;1734.67;880.00;450.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099872.158653;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;388.00;0.00;64.67;0.00;3530.65;1432.99;470.00;744.00;2808.00;3173.99;0.00;1704.67;1289.33;4574.99;4855.65;4810.99;1394.67;892.33;904.01;1734.67;880.00;450.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099872.2863483;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;485.00;0.00;64.67;0.00;3530.65;1432.99;470.00;841.00;3055.00;3420.99;0.00;1704.67;1289.33;4574.99;4855.65;4810.99;1704.67;892.33;904.01;1734.67;880.00;600.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099872.2878516;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;485.00;0.00;64.67;0.00;3530.65;1432.99;470.00;841.00;3055.00;3420.99;0.00;1704.67;1289.33;4574.99;4855.65;4810.99;1704.67;892.33;904.01;1734.67;880.00;600.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099872.413885;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;582.00;0.00;64.67;0.00;3530.65;1657.66;694.67;1033.33;3397.33;3763.32;540.00;1934.67;1449.33;4574.99;4855.65;4810.99;1704.67;1052.33;1134.01;2054.67;880.00;750.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099872.4154696;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;582.00;0.00;64.67;0.00;3530.65;1657.66;694.67;1033.33;3397.33;3763.32;540.00;1934.67;1449.33;4574.99;4855.65;4810.99;1704.67;1052.33;1134.01;2054.67;880.00;750.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099872.5448;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2117.66;1154.67;1590.33;3654.33;4020.32;797.00;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;880.00;1050.00;640.00;977.00;1848.66;112.33;609.32;0.00
1771099872.5463555;1050.00;0.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;290.99;388.00;517.33;0.00;0.00;355.67;0.00;582.00;129.32;161.67;679.00;0.00;64.67;0.00;3610.65;2117.66;1154.67;1590.33;3654.33;4020.32;797.00;2191.67;1706.33;4654.99;4935.65;4890.99;1704.67;1164.66;1134.01;2054.67;880.00;1050.00;640.00;977.00;1848.66;112.33;609.32;0.00
