timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109690.7294095;2850.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;2004.33;2470.00;1069.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109690.7318902;2850.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2161.67;1251.01;2004.33;2470.00;1069.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1014.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109690.8431633;2850.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2321.67;1411.01;2149.00;2630.00;1219.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1174.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109690.8448172;2850.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4528.33;2321.67;1411.01;2149.00;2630.00;1219.00;822.33;2336.34;3246.34;544.67;0.00;630.00;624.67;300.00;1174.66;480.00;480.00;80.00;834.67;300.00;224.67
1771109690.9607146;2850.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4758.33;2664.00;1753.34;2309.00;2790.00;1369.00;822.33;2336.34;3246.34;929.34;0.00;950.00;624.67;300.00;1286.99;480.00;480.00;80.00;834.67;300.00;224.67
1771109690.9624343;2850.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4827.35;4612.02;4680.02;4758.33;2664.00;1753.34;2309.00;2790.00;1369.00;822.33;2336.34;3246.34;929.34;0.00;950.00;624.67;300.00;1286.99;480.00;480.00;80.00;834.67;300.00;224.67
1771109691.0783844;2850.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4987.35;4772.02;4744.69;4823.00;2728.67;1818.01;2341.33;2870.00;1989.00;1142.33;2496.34;3406.34;929.34;0.00;1260.00;624.67;300.00;1286.99;480.00;480.00;304.67;834.67;300.00;224.67
1771109691.080161;2850.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;905.34;129.33;226.33;388.00;0.00;97.00;0.00;388.00;97.00;355.68;0.00;0.00;0.00;4987.35;4772.02;4744.69;4823.00;2728.67;1818.01;2341.33;2870.00;1989.00;1142.33;2496.34;3406.34;929.34;0.00;1260.00;624.67;300.00;1286.99;480.00;480.00;304.67;834.67;300.00;224.67
1771109707.7742047;2850.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;291.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4858.01;4995.02;4903.03;4913.01;1725.34;1254.35;3068.33;2780.00;671.33;949.99;2304.00;3214.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109707.7755487;2850.00;0.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;291.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4858.01;4995.02;4903.03;4913.01;1725.34;1254.35;3068.33;2780.00;671.33;949.99;2304.00;3214.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109707.888831;2850.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;291.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4858.01;4995.02;4903.03;4913.01;1725.34;1254.35;3458.33;2780.00;671.33;949.99;2304.00;3214.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109707.8902457;2850.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;291.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4858.01;4995.02;4903.03;4913.01;1725.34;1254.35;3458.33;2780.00;671.33;949.99;2304.00;3214.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109708.0250766;2850.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;291.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4858.01;4995.02;4903.03;4913.01;1725.34;1254.35;3458.33;2780.00;671.33;949.99;2304.00;3214.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109708.0266197;2850.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;291.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4858.01;4995.02;4903.03;4913.01;1725.34;1254.35;3458.33;2780.00;671.33;949.99;2304.00;3214.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109708.136987;2850.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;291.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4858.01;4995.02;4903.03;4913.01;1725.34;1479.02;3698.33;3020.00;911.33;949.99;2304.00;3214.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109708.1384082;2850.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;291.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4858.01;4995.02;4903.03;4913.01;1725.34;1479.02;3698.33;3020.00;911.33;949.99;2304.00;3214.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109708.2777512;2850.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;291.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4858.01;4995.02;4903.03;4913.01;1725.34;1479.02;3698.33;3020.00;911.33;949.99;2304.00;3214.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109708.279639;2850.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;291.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4858.01;4995.02;4903.03;4913.01;1725.34;1479.02;3698.33;3020.00;911.33;949.99;2304.00;3214.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109708.3941946;2850.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;388.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4955.01;4995.02;4903.03;4913.01;1725.34;1479.02;3698.33;3020.00;911.33;1046.99;2401.00;3311.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109708.3957162;2850.00;0.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;388.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4955.01;4995.02;4903.03;4913.01;1725.34;1479.02;3698.33;3020.00;911.33;1046.99;2401.00;3311.00;544.67;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109712.7518818;2850.00;0.00;420.33;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;388.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4955.01;4995.02;4903.03;4913.01;1725.34;1479.02;3923.00;3394.67;1173.66;1046.99;2401.00;3311.00;769.34;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109712.7536178;2850.00;0.00;420.33;0.00;388.00;97.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;388.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4955.01;4995.02;4903.03;4913.01;1725.34;1479.02;3923.00;3394.67;1173.66;1046.99;2401.00;3311.00;769.34;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109712.8642018;2850.00;0.00;420.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;388.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4955.01;4995.02;4903.03;4913.01;1725.34;1479.02;3923.00;3544.67;1435.99;1046.99;2401.00;3311.00;769.34;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109712.86586;2850.00;0.00;420.33;0.00;388.00;194.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;388.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4955.01;4995.02;4903.03;4913.01;1725.34;1479.02;3923.00;3544.67;1435.99;1046.99;2401.00;3311.00;769.34;0.00;1052.33;624.67;300.00;512.33;480.00;480.00;304.67;834.67;300.00;224.67
1771109713.2104316;2850.00;0.00;420.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;388.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4955.01;4995.02;4903.03;4913.01;1725.34;1591.35;4335.33;3957.00;1435.99;1046.99;2401.00;3311.00;769.34;0.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109713.2121491;2850.00;0.00;420.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;388.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4955.01;4995.02;4903.03;4913.01;1725.34;1591.35;4335.33;3957.00;1435.99;1046.99;2401.00;3311.00;769.34;0.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109713.325533;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;388.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4955.01;4995.02;4903.03;4913.01;1725.34;1591.35;4485.33;4107.00;1595.99;1046.99;2401.00;3311.00;769.34;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109713.3276155;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1067.01;129.33;226.33;388.00;0.00;97.00;0.00;194.00;97.00;355.68;0.00;0.00;0.00;4955.01;4995.02;4903.03;4913.01;1725.34;1591.35;4485.33;4107.00;1595.99;1046.99;2401.00;3311.00;769.34;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109731.7978513;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;937.68;226.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4206.68;602.01;210.35;2835.33;2157.00;0.00;896.99;2401.00;3311.00;0.00;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109731.7993977;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;937.68;226.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4206.68;602.01;210.35;2835.33;2157.00;0.00;896.99;2401.00;3311.00;0.00;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109731.9147673;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;937.68;323.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4303.68;779.01;425.02;2835.33;2157.00;0.00;896.99;2401.00;3311.00;0.00;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109731.9162352;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;937.68;323.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4303.68;779.01;425.02;2835.33;2157.00;0.00;896.99;2401.00;3311.00;0.00;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109732.297153;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;937.68;420.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4400.68;1249.01;575.02;2835.33;2157.00;0.00;896.99;2401.00;3311.00;0.00;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109732.298635;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;937.68;420.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4400.68;1249.01;575.02;2835.33;2157.00;0.00;896.99;2401.00;3311.00;0.00;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109732.4106066;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;937.68;517.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4497.68;1399.01;725.02;2835.33;2157.00;0.00;896.99;2401.00;3311.00;0.00;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109732.4120893;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;937.68;517.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4497.68;1399.01;725.02;2835.33;2157.00;0.00;896.99;2401.00;3311.00;0.00;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109754.0799856;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;97.00;0.00;0.00;937.68;517.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4497.68;1479.01;757.35;3017.66;2157.00;0.00;896.99;2401.00;3311.00;0.00;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109754.0814874;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;97.00;0.00;0.00;937.68;517.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4497.68;1479.01;757.35;3017.66;2157.00;0.00;896.99;2401.00;3311.00;0.00;310.00;1052.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109754.194164;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;194.00;0.00;0.00;937.68;517.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4497.68;1661.34;789.68;3049.99;2317.00;150.00;896.99;2401.00;3311.00;0.00;310.00;1362.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109754.1957474;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;194.00;0.00;0.00;937.68;517.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4497.68;1661.34;789.68;3049.99;2317.00;150.00;896.99;2401.00;3311.00;0.00;310.00;1362.33;624.67;300.00;512.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109754.3086462;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;291.00;0.00;0.00;937.68;517.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4497.68;1806.01;934.35;3194.66;2317.00;150.00;896.99;2401.00;3311.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109754.3102067;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;291.00;0.00;0.00;937.68;517.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4497.68;1806.01;934.35;3194.66;2317.00;150.00;896.99;2401.00;3311.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;592.33;304.67;834.67;300.00;224.67
1771109754.422502;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4497.68;2180.68;999.02;3259.33;2349.33;412.33;1056.99;2401.00;3311.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109754.4240978;2850.00;0.00;420.33;0.00;388.00;388.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;388.00;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4805.01;4995.02;4629.03;4497.68;2180.68;999.02;3259.33;2349.33;412.33;1056.99;2401.00;3311.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109773.8615224;2850.00;0.00;420.33;0.00;388.00;485.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;0.00;0.00;1589.33;2349.33;509.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109773.8628736;2850.00;0.00;420.33;0.00;388.00;485.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;0.00;0.00;1589.33;2349.33;509.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109773.9762511;2850.00;0.00;420.33;0.00;388.00;582.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;0.00;0.00;1589.33;2349.33;606.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109773.9775746;2850.00;0.00;420.33;0.00;388.00;582.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;0.00;0.00;1589.33;2349.33;606.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109774.3184955;2850.00;0.00;420.33;0.00;388.00;679.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;0.00;0.00;1829.33;2446.33;606.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109774.3197956;2850.00;0.00;420.33;0.00;388.00;679.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;0.00;0.00;1829.33;2446.33;606.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109774.4265413;2850.00;0.00;420.33;0.00;388.00;776.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;0.00;0.00;1974.00;2543.33;606.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109774.4278476;2850.00;0.00;420.33;0.00;388.00;776.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;97.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;0.00;0.00;1974.00;2543.33;606.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109787.9278855;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;194.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;320.00;304.67;1974.00;2543.33;296.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109787.929474;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;194.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;320.00;304.67;1974.00;2543.33;296.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109788.0461261;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;291.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;480.00;561.67;2134.00;2703.33;456.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109788.0478346;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;291.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;480.00;561.67;2134.00;2703.33;456.33;687.66;2127.00;3037.00;0.00;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109788.3879788;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;480.00;658.67;2166.33;2783.33;536.33;687.66;2127.00;3037.00;214.67;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109788.3899143;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;388.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;480.00;658.67;2166.33;2783.33;536.33;687.66;2127.00;3037.00;214.67;310.00;1362.33;624.67;300.00;822.33;480.00;902.33;304.67;834.67;300.00;224.67
1771109788.509438;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;592.33;803.34;2326.33;2943.33;696.33;687.66;2127.00;3037.00;669.34;310.00;1362.33;624.67;300.00;934.66;480.00;902.33;304.67;834.67;300.00;224.67
1771109788.5110574;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;0.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;592.33;803.34;2326.33;2943.33;696.33;687.66;2127.00;3037.00;669.34;310.00;1362.33;624.67;300.00;934.66;480.00;902.33;304.67;834.67;300.00;224.67
1771109812.9412963;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;97.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;592.33;803.34;2326.33;3040.33;793.33;687.66;2127.00;3037.00;669.34;310.00;1362.33;624.67;300.00;934.66;480.00;902.33;304.67;834.67;300.00;224.67
1771109812.9429932;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;97.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;592.33;803.34;2326.33;3040.33;793.33;687.66;2127.00;3037.00;669.34;310.00;1362.33;624.67;300.00;934.66;480.00;902.33;304.67;834.67;300.00;224.67
1771109813.0700283;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;194.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;592.33;803.34;2326.33;3137.33;890.33;687.66;2127.00;3037.00;669.34;310.00;1362.33;624.67;300.00;934.66;480.00;902.33;304.67;834.67;300.00;224.67
1771109813.0717368;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;194.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;592.33;803.34;2326.33;3137.33;890.33;687.66;2127.00;3037.00;669.34;310.00;1362.33;624.67;300.00;934.66;480.00;902.33;304.67;834.67;300.00;224.67
1771109813.1944926;2850.00;0.00;420.33;0.00;0.00;776.00;0.00;388.00;0.00;291.00;937.68;517.33;226.33;32.33;0.00;485.00;0.00;0.00;97.00;355.68;0.00;0.00;0.00;4578.68;4865.68;4499.69;4368.34;592.33;803.34;2326.33;3234.33;987.33;1007.66;2127.00;3037.00;669.34;620.00;1362.33;624.67;300.00;934.66;480.00;902.33;304.67;834.67;300.00;224.67
