timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177220.0613208;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;780.00;780.00;460.00;564.67;320.00;320.00;2176.01;2182.02;1937.35;1726.00;1726.00;640.00;3665.68;1580.00;877.00;490.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177220.0930512;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;780.00;780.00;460.00;564.67;320.00;320.00;2476.01;2406.69;2257.35;2046.00;2046.00;960.00;3965.68;1580.00;877.00;800.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177220.0939765;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;780.00;780.00;460.00;564.67;320.00;320.00;2476.01;2406.69;2257.35;2046.00;2046.00;960.00;3965.68;1580.00;877.00;800.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177234.103418;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;877.00;780.00;460.00;564.67;550.00;550.00;2556.01;2711.36;2562.02;2500.67;2500.67;1414.67;4115.68;1730.00;1037.00;800.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771177234.1043756;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;877.00;780.00;460.00;564.67;550.00;550.00;2556.01;2711.36;2562.02;2500.67;2500.67;1414.67;4115.68;1730.00;1037.00;800.00;1164.67;0.00;0.00;0.00;0.00;0.00;0.00;432.33
1771177234.1382148;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;974.00;780.00;460.00;874.67;860.00;1090.00;2796.01;3288.36;2819.02;2757.67;2757.67;1671.67;4415.68;1730.00;1357.00;800.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;592.33
1771177234.139246;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;974.00;780.00;460.00;874.67;860.00;1090.00;2796.01;3288.36;2819.02;2757.67;2757.67;1671.67;4415.68;1730.00;1357.00;800.00;1474.67;0.00;0.00;0.00;0.00;0.00;0.00;592.33
1771177234.1726794;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;1134.00;812.33;492.33;907.00;1480.00;1710.00;3116.01;3448.36;2979.02;2917.67;2917.67;1831.67;4715.68;1730.00;1357.00;800.00;1474.67;0.00;224.67;0.00;0.00;0.00;0.00;592.33
1771177234.1737144;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;1134.00;812.33;492.33;907.00;1480.00;1710.00;3116.01;3448.36;2979.02;2917.67;2917.67;1831.67;4715.68;1730.00;1357.00;800.00;1474.67;0.00;224.67;0.00;0.00;0.00;0.00;592.33
1771177234.2069454;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;1231.00;812.33;492.33;907.00;1480.00;2030.00;3586.01;3800.69;3321.35;3110.00;3110.00;1928.67;4715.68;1880.00;1357.00;1030.00;1474.67;0.00;224.67;0.00;0.00;0.00;0.00;592.33
1771177234.207961;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;1231.00;812.33;492.33;907.00;1480.00;2030.00;3586.01;3800.69;3321.35;3110.00;3110.00;1928.67;4715.68;1880.00;1357.00;1030.00;1474.67;0.00;224.67;0.00;0.00;0.00;0.00;592.33
1771177256.1611288;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;388.00;0.00;0.00;1038.67;684.66;461.66;651.66;1224.66;1713.67;390.00;245.02;320.00;994.00;994.00;578.67;637.00;150.00;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177256.162703;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;64.67;0.00;388.00;0.00;0.00;1038.67;684.66;461.66;651.66;1224.66;1713.67;390.00;245.02;320.00;994.00;994.00;578.67;637.00;150.00;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177256.2198527;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;388.00;0.00;0.00;1038.67;684.66;558.66;748.66;1321.66;1810.67;390.00;245.02;320.00;994.00;994.00;578.67;1011.67;150.00;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177256.2215564;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;64.67;0.00;388.00;0.00;0.00;1038.67;684.66;558.66;748.66;1321.66;1810.67;390.00;245.02;320.00;994.00;994.00;578.67;1011.67;150.00;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177256.2787163;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;388.00;0.00;0.00;1103.34;749.33;590.99;780.99;1353.99;1843.00;390.00;245.02;320.00;1058.67;1058.67;643.34;1091.67;214.67;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177256.2804809;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;388.00;0.00;0.00;1103.34;749.33;590.99;780.99;1353.99;1843.00;390.00;245.02;320.00;1058.67;1058.67;643.34;1091.67;214.67;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177256.3393042;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;1168.01;814.00;623.32;813.32;1386.32;1875.33;470.00;325.02;400.00;1123.34;1123.34;708.01;1204.00;899.34;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177256.3409846;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;1168.01;814.00;623.32;813.32;1386.32;1875.33;470.00;325.02;400.00;1123.34;1123.34;708.01;1204.00;899.34;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177276.1980884;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;1168.01;814.00;623.32;813.32;1483.32;1972.33;0.00;0.00;175.33;1123.34;1123.34;708.01;0.00;899.34;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177276.1996422;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;1168.01;814.00;623.32;813.32;1483.32;1972.33;0.00;0.00;175.33;1123.34;1123.34;708.01;0.00;899.34;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177276.2562914;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;1168.01;814.00;623.32;813.32;1580.32;2069.33;0.00;0.00;175.33;1123.34;1123.34;708.01;0.00;899.34;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177276.2579129;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;1168.01;814.00;623.32;813.32;1580.32;2069.33;0.00;0.00;175.33;1123.34;1123.34;708.01;0.00;899.34;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177276.3130736;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;1168.01;814.00;623.32;813.32;1677.32;2166.33;0.00;0.00;175.33;1123.34;1123.34;708.01;0.00;899.34;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177276.3146312;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;1168.01;814.00;623.32;813.32;1677.32;2166.33;0.00;0.00;175.33;1123.34;1123.34;708.01;0.00;899.34;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177276.370291;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;1168.01;814.00;623.32;813.32;1774.32;2263.33;310.00;0.00;175.33;1123.34;1123.34;708.01;0.00;899.34;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177276.3718874;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;388.00;0.00;0.00;1168.01;814.00;623.32;813.32;1774.32;2263.33;310.00;0.00;175.33;1123.34;1123.34;708.01;0.00;899.34;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177292.4063394;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;97.00;388.00;0.00;0.00;1232.68;878.67;687.99;845.65;1806.65;2295.66;310.00;0.00;175.33;1188.01;1188.01;772.68;262.33;1274.01;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177292.408017;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;97.00;388.00;0.00;0.00;1232.68;878.67;687.99;845.65;1806.65;2295.66;310.00;0.00;175.33;1188.01;1188.01;772.68;262.33;1274.01;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177292.4664764;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;194.00;388.00;0.00;0.00;1232.68;878.67;687.99;942.65;1903.65;2392.66;557.00;80.00;255.33;1188.01;1188.01;772.68;412.33;1424.01;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177292.4682226;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;194.00;388.00;0.00;0.00;1232.68;878.67;687.99;942.65;1903.65;2392.66;557.00;80.00;255.33;1188.01;1188.01;772.68;412.33;1424.01;1164.67;160.00;930.00;0.00;224.67;0.00;0.00;0.00;320.00;0.00
1771177292.5279765;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;291.00;388.00;0.00;0.00;1489.68;975.67;784.99;942.65;1903.65;2392.66;557.00;80.00;255.33;1445.01;1445.01;1029.68;412.33;1836.34;1164.67;160.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177292.5297637;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;291.00;388.00;0.00;0.00;1489.68;975.67;784.99;942.65;1903.65;2392.66;557.00;80.00;255.33;1445.01;1445.01;1029.68;412.33;1836.34;1164.67;160.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177292.589379;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2424.99;589.33;160.00;335.33;1509.68;1509.68;1094.35;412.33;2136.34;1164.67;160.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177292.591244;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;388.00;388.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2424.99;589.33;160.00;335.33;1509.68;1509.68;1094.35;412.33;2136.34;1164.67;160.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177310.2643454;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2521.99;294.67;384.67;384.67;1509.68;1509.68;1094.35;562.33;150.00;854.67;480.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177310.2660508;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2521.99;294.67;384.67;384.67;1509.68;1509.68;1094.35;562.33;150.00;854.67;480.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177310.3251739;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2618.99;439.34;624.67;624.67;1509.68;1509.68;1094.35;562.33;450.00;854.67;480.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177310.3268805;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2618.99;439.34;624.67;624.67;1509.68;1509.68;1094.35;562.33;450.00;854.67;480.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177310.385543;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2715.99;686.34;689.34;689.34;1509.68;1509.68;1094.35;712.33;600.00;854.67;480.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177310.3872626;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2715.99;686.34;689.34;689.34;1509.68;1509.68;1094.35;712.33;600.00;854.67;480.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177310.4452016;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2812.99;783.34;871.67;871.67;1509.68;1509.68;1094.35;712.33;900.00;854.67;480.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177310.4469;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2812.99;783.34;871.67;871.67;1509.68;1509.68;1094.35;712.33;900.00;854.67;480.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177333.2945478;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2812.99;933.34;1128.67;1128.67;1509.68;1509.68;1094.35;862.33;1050.00;854.67;480.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177333.2963216;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;974.98;1935.98;2812.99;933.34;1128.67;1128.67;1509.68;1509.68;1094.35;862.33;1050.00;854.67;480.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177333.3575962;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;1134.98;2095.98;2972.99;1093.34;1551.00;1428.67;1509.68;1509.68;1094.35;862.33;1350.00;1277.00;800.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177333.3593862;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;1554.35;1040.34;849.66;1134.98;2095.98;2972.99;1093.34;1551.00;1428.67;1509.68;1509.68;1094.35;862.33;1350.00;1277.00;800.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;0.00
1771177333.4209094;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;1634.35;1120.34;929.66;1214.98;2245.98;3442.99;1413.34;1968.00;1845.67;2124.35;1814.35;1399.02;862.33;1500.00;1277.00;800.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177333.4227226;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;1634.35;1120.34;929.66;1214.98;2245.98;3442.99;1413.34;1968.00;1845.67;2124.35;1814.35;1399.02;862.33;1500.00;1277.00;800.00;930.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177333.4842305;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;1634.35;1120.34;929.66;1637.31;2668.31;4095.32;1765.67;2192.67;1845.67;2124.35;1814.35;1399.02;1012.33;1500.00;1501.67;960.00;1240.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177333.486122;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;388.00;0.00;0.00;0.00;1634.35;1120.34;929.66;1637.31;2668.31;4095.32;1765.67;2192.67;1845.67;2124.35;1814.35;1399.02;1012.33;1500.00;1501.67;960.00;1240.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177354.4926505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;485.00;0.00;0.00;0.00;1379.02;865.01;994.33;1349.64;2380.64;3807.65;0.00;1099.99;1181.67;1869.02;1559.02;1143.69;0.00;895.34;967.00;810.00;1240.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177354.4942942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;485.00;0.00;0.00;0.00;1379.02;865.01;994.33;1349.64;2380.64;3807.65;0.00;1099.99;1181.67;1869.02;1559.02;1143.69;0.00;895.34;967.00;810.00;1240.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177354.5548499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;582.00;0.00;0.00;0.00;1379.02;865.01;994.33;1446.64;2477.64;3904.65;0.00;1099.99;1181.67;1869.02;1559.02;1143.69;224.67;895.34;967.00;810.00;1240.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177354.5564885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;582.00;0.00;0.00;0.00;1379.02;865.01;994.33;1446.64;2477.64;3904.65;0.00;1099.99;1181.67;1869.02;1559.02;1143.69;224.67;895.34;967.00;810.00;1240.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177354.6171098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;679.00;0.00;0.00;0.00;1379.02;865.01;994.33;1543.64;2574.64;4001.65;0.00;1099.99;1181.67;1869.02;1559.02;1143.69;224.67;895.34;967.00;810.00;1240.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177354.6188884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;679.00;0.00;0.00;0.00;1379.02;865.01;994.33;1543.64;2574.64;4001.65;0.00;1099.99;1181.67;1869.02;1559.02;1143.69;224.67;895.34;967.00;810.00;1240.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177354.6795115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;776.00;0.00;0.00;0.00;1379.02;865.01;994.33;1640.64;2671.64;4098.65;0.00;1099.99;1181.67;1869.02;1559.02;1143.69;759.34;895.34;967.00;810.00;1240.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
1771177354.681247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;776.00;0.00;0.00;0.00;1379.02;865.01;994.33;1640.64;2671.64;4098.65;0.00;1099.99;1181.67;1869.02;1559.02;1143.69;759.34;895.34;967.00;810.00;1240.00;0.00;384.67;0.00;0.00;0.00;320.00;160.00
