timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011173.485846;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;938.00;628.00;726.66;1404.00;498.67;1285.33;920.00;1159.34;1159.34;1309.34;866.34;818.67;230.00;0.00;0.00;230.00;224.67;211.00;224.67;0.00;224.67;0.00;224.66;0.00
1771011173.570844;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;970.33;692.67;791.33;1468.67;563.34;1445.33;1070.00;1389.34;1389.34;1539.34;1096.34;851.00;540.00;0.00;0.00;230.00;224.67;211.00;224.67;224.67;224.67;0.00;374.66;0.00
1771011173.5723443;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;970.33;692.67;791.33;1468.67;563.34;1445.33;1070.00;1389.34;1389.34;1539.34;1096.34;851.00;540.00;0.00;0.00;230.00;224.67;211.00;224.67;224.67;224.67;0.00;374.66;0.00
1771011173.6554437;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;1002.66;757.34;856.00;1533.34;628.01;1605.33;1380.00;1731.67;1421.67;1571.67;1128.67;883.33;540.00;0.00;320.00;230.00;224.67;211.00;224.67;449.34;224.67;0.00;374.66;0.00
1771011173.6569996;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;0.00;776.00;0.00;291.00;0.00;0.00;0.00;1002.66;757.34;856.00;1533.34;628.01;1605.33;1380.00;1731.67;1421.67;1571.67;1128.67;883.33;540.00;0.00;320.00;230.00;224.67;211.00;224.67;449.34;224.67;0.00;374.66;0.00
1771011194.9606836;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;184.00;291.00;195.66;291.00;310.00;0.00;0.00;0.00;129.34;279.34;289.34;241.67;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;224.67;0.00;224.66;0.00
1771011194.9617157;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;184.00;291.00;195.66;291.00;310.00;0.00;0.00;0.00;129.34;279.34;289.34;241.67;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.0404904;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;184.00;388.00;292.66;388.00;524.67;0.00;0.00;0.00;129.34;279.34;289.34;241.67;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.041547;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;184.00;388.00;292.66;388.00;524.67;0.00;0.00;0.00;129.34;279.34;289.34;241.67;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.122199;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;184.00;388.00;292.66;485.00;764.67;160.00;160.00;0.00;129.34;279.34;289.34;241.67;0.00;0.00;0.00;0.00;224.67;224.67;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.123483;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;184.00;388.00;292.66;485.00;764.67;160.00;160.00;0.00;129.34;279.34;289.34;241.67;0.00;0.00;0.00;0.00;224.67;224.67;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.204187;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;248.67;420.33;324.99;517.33;957.00;240.00;240.00;150.00;279.34;344.01;354.01;306.34;0.00;0.00;0.00;0.00;224.67;384.67;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.205335;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;248.67;420.33;324.99;517.33;957.00;240.00;240.00;150.00;279.34;344.01;354.01;306.34;0.00;0.00;0.00;0.00;224.67;384.67;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.2865176;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;248.67;420.33;324.99;614.33;1197.00;480.00;480.00;460.00;589.34;344.01;354.01;306.34;0.00;0.00;0.00;0.00;224.67;769.34;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.2877476;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;0.00;194.00;0.00;291.00;0.00;0.00;0.00;248.67;420.33;324.99;614.33;1197.00;480.00;480.00;460.00;589.34;344.01;354.01;306.34;0.00;0.00;0.00;0.00;224.67;769.34;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.3685584;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;345.67;517.33;324.99;614.33;1197.00;480.00;480.00;540.00;669.34;441.01;451.01;403.34;0.00;0.00;0.00;0.00;224.67;769.34;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.3697453;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;345.67;517.33;324.99;614.33;1197.00;480.00;480.00;540.00;669.34;441.01;451.01;403.34;0.00;0.00;0.00;0.00;224.67;769.34;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.716941;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;345.67;517.33;324.99;711.33;1437.00;720.00;720.00;850.00;979.34;441.01;451.01;403.34;0.00;0.00;0.00;0.00;224.67;1106.34;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.7182379;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;345.67;517.33;324.99;711.33;1437.00;720.00;720.00;850.00;979.34;441.01;451.01;403.34;0.00;0.00;0.00;0.00;224.67;1106.34;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.8038912;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;345.67;517.33;324.99;808.33;1581.67;864.67;864.67;1160.00;1289.34;441.01;451.01;403.34;0.00;0.00;0.00;0.00;224.67;1218.67;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.8051965;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;161.67;64.66;0.00;291.00;0.00;291.00;0.00;0.00;0.00;345.67;517.33;324.99;808.33;1581.67;864.67;864.67;1160.00;1289.34;441.01;451.01;403.34;0.00;0.00;0.00;0.00;224.67;1218.67;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.891998;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;442.67;614.33;324.99;808.33;1581.67;864.67;864.67;1160.00;1519.34;538.01;548.01;500.34;0.00;0.00;0.00;0.00;224.67;1218.67;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.8932629;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;442.67;614.33;324.99;808.33;1581.67;864.67;864.67;1160.00;1519.34;538.01;548.01;500.34;0.00;0.00;0.00;0.00;224.67;1218.67;224.67;0.00;224.67;0.00;224.66;0.00
1771011195.982425;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;442.67;614.33;324.99;905.33;1726.34;1009.34;1009.34;1470.00;1829.34;538.01;548.01;500.34;0.00;0.00;0.00;0.00;224.67;1331.00;224.67;160.00;224.67;0.00;224.66;0.00
1771011195.9838457;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;442.67;614.33;324.99;905.33;1726.34;1009.34;1009.34;1470.00;1829.34;538.01;548.01;500.34;0.00;0.00;0.00;0.00;224.67;1331.00;224.67;160.00;224.67;0.00;224.66;0.00
1771011196.0694394;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;522.67;646.66;357.32;970.00;1791.01;1074.01;1074.01;1850.00;2209.34;618.01;628.01;580.34;0.00;0.00;0.00;0.00;224.67;1331.00;224.67;160.00;224.67;0.00;224.66;0.00
1771011196.0711458;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;522.67;646.66;357.32;970.00;1791.01;1074.01;1074.01;1850.00;2209.34;618.01;628.01;580.34;0.00;0.00;0.00;0.00;224.67;1331.00;224.67;160.00;224.67;0.00;224.66;0.00
1771011203.6709719;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;97.00;388.00;0.00;291.00;0.00;0.00;0.00;522.67;646.66;357.32;970.00;1988.68;897.01;994.01;2000.00;2359.34;618.01;628.01;580.34;0.00;0.00;0.00;0.00;224.67;1331.00;224.67;160.00;224.67;0.00;224.66;0.00
1771011203.672377;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;97.00;388.00;0.00;291.00;0.00;0.00;0.00;522.67;646.66;357.32;970.00;1988.68;897.01;994.01;2000.00;2359.34;618.01;628.01;580.34;0.00;0.00;0.00;0.00;224.67;1331.00;224.67;160.00;224.67;0.00;224.66;0.00
1771011203.7626133;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;194.00;388.00;0.00;291.00;0.00;0.00;0.00;762.67;886.66;597.32;1210.00;2181.01;897.01;994.01;2230.00;2589.34;848.01;858.01;810.34;0.00;0.00;0.00;0.00;544.67;1331.00;384.67;160.00;224.67;0.00;224.66;0.00
1771011203.764302;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;194.00;388.00;0.00;291.00;0.00;0.00;0.00;762.67;886.66;597.32;1210.00;2181.01;897.01;994.01;2230.00;2589.34;848.01;858.01;810.34;0.00;0.00;0.00;0.00;544.67;1331.00;384.67;160.00;224.67;0.00;224.66;0.00
1771011203.8577168;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;291.00;388.00;0.00;291.00;0.00;0.00;0.00;762.67;886.66;597.32;1210.00;2181.01;994.01;1091.01;2374.67;3049.34;848.01;858.01;810.34;0.00;160.00;224.67;0.00;544.67;1331.00;384.67;160.00;224.67;0.00;224.66;0.00
1771011203.8592856;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;291.00;388.00;0.00;291.00;0.00;0.00;0.00;762.67;886.66;597.32;1210.00;2181.01;994.01;1091.01;2374.67;3049.34;848.01;858.01;810.34;0.00;160.00;224.67;0.00;544.67;1331.00;384.67;160.00;224.67;0.00;224.66;0.00
1771011203.9572403;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;0.00;0.00;0.00;842.67;966.66;677.32;1514.67;2485.68;1154.01;1251.01;2614.67;3279.34;928.01;938.01;890.34;0.00;160.00;224.67;550.00;544.67;1331.00;384.67;272.33;224.67;0.00;224.66;0.00
1771011203.9587905;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;0.00;0.00;0.00;842.67;966.66;677.32;1514.67;2485.68;1154.01;1251.01;2614.67;3279.34;928.01;938.01;890.34;0.00;160.00;224.67;550.00;544.67;1331.00;384.67;272.33;224.67;0.00;224.66;0.00
1771011220.709841;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;0.00;97.00;0.00;842.67;966.66;677.32;1126.67;1615.68;594.01;851.01;2464.67;3129.34;1025.01;1035.01;890.34;0.00;160.00;224.67;550.00;544.67;689.33;384.67;272.33;224.67;0.00;224.66;0.00
1771011220.7111764;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;0.00;97.00;0.00;842.67;966.66;677.32;1126.67;1615.68;594.01;851.01;2464.67;3129.34;1025.01;1035.01;890.34;0.00;160.00;224.67;550.00;544.67;689.33;384.67;272.33;224.67;0.00;224.66;0.00
1771011220.799816;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;0.00;194.00;0.00;922.67;1046.66;757.32;1206.67;1695.68;744.01;1011.01;2529.34;3194.01;1089.68;1099.68;922.67;0.00;160.00;224.67;550.00;544.67;689.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011220.8011103;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;0.00;194.00;0.00;922.67;1046.66;757.32;1206.67;1695.68;744.01;1011.01;2529.34;3194.01;1089.68;1099.68;922.67;0.00;160.00;224.67;550.00;544.67;689.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011220.8912933;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;0.00;291.00;0.00;922.67;1046.66;757.32;1206.67;1695.68;744.01;1251.01;2721.67;3291.01;1186.68;1196.68;922.67;0.00;160.00;449.34;550.00;544.67;689.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011220.8926044;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;0.00;291.00;0.00;922.67;1046.66;757.32;1206.67;1695.68;744.01;1251.01;2721.67;3291.01;1186.68;1196.68;922.67;0.00;160.00;449.34;550.00;544.67;689.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011220.9813862;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;0.00;388.00;0.00;955.00;1078.99;789.65;1239.00;1695.68;744.01;1315.68;2786.34;3355.68;1251.35;1261.35;955.00;0.00;160.00;449.34;550.00;544.67;689.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011220.9827278;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;0.00;388.00;0.00;955.00;1078.99;789.65;1239.00;1695.68;744.01;1315.68;2786.34;3355.68;1251.35;1261.35;955.00;0.00;160.00;449.34;550.00;544.67;689.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011236.7355328;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;97.00;388.00;0.00;955.00;1078.99;789.65;1239.00;1855.68;904.01;1315.68;2786.34;3355.68;1251.35;1261.35;955.00;0.00;160.00;449.34;550.00;544.67;689.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011236.7370496;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;97.00;388.00;0.00;955.00;1078.99;789.65;1239.00;1855.68;904.01;1315.68;2786.34;3355.68;1251.35;1261.35;955.00;0.00;160.00;449.34;550.00;544.67;689.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011237.049097;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;194.00;388.00;0.00;955.00;1078.99;789.65;1239.00;1920.35;1081.01;1315.68;2786.34;3355.68;1251.35;1261.35;955.00;0.00;160.00;449.34;550.00;544.67;999.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011237.0505126;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;194.00;388.00;0.00;955.00;1078.99;789.65;1239.00;1920.35;1081.01;1315.68;2786.34;3355.68;1251.35;1261.35;955.00;0.00;160.00;449.34;550.00;544.67;999.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011237.140113;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;291.00;388.00;0.00;955.00;1078.99;789.65;1239.00;1920.35;1081.01;1315.68;2786.34;3355.68;1251.35;1261.35;955.00;0.00;160.00;449.34;550.00;544.67;999.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011237.1415536;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;291.00;388.00;0.00;955.00;1078.99;789.65;1239.00;1920.35;1081.01;1315.68;2786.34;3355.68;1251.35;1261.35;955.00;0.00;160.00;449.34;550.00;544.67;999.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011237.2394147;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;955.00;1078.99;789.65;1239.00;1920.35;1081.01;1315.68;2786.34;3355.68;1251.35;1261.35;955.00;310.00;160.00;449.34;550.00;544.67;999.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011237.2410314;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;955.00;1078.99;789.65;1239.00;1920.35;1081.01;1315.68;2786.34;3355.68;1251.35;1261.35;955.00;310.00;160.00;449.34;550.00;544.67;999.33;384.67;272.33;224.67;0.00;224.66;112.33
1771011262.7794013;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;97.00;0.00;291.00;388.00;388.00;0.00;599.33;723.32;854.32;1303.67;1985.02;1241.01;1625.68;2327.00;2506.34;528.01;698.01;599.33;310.00;160.00;449.34;550.00;544.67;999.33;384.67;272.33;224.67;0.00;112.33;112.33
1771011262.780903;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;97.00;0.00;291.00;388.00;388.00;0.00;599.33;723.32;854.32;1303.67;1985.02;1241.01;1625.68;2327.00;2506.34;528.01;698.01;599.33;310.00;160.00;449.34;550.00;544.67;999.33;384.67;272.33;224.67;0.00;112.33;112.33
1771011262.8755288;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;194.00;0.00;291.00;388.00;388.00;0.00;664.00;787.99;886.65;1566.00;1985.02;1241.01;1625.68;2327.00;2506.34;592.68;762.68;664.00;310.00;160.00;449.34;550.00;544.67;1159.33;384.67;272.33;224.67;0.00;112.33;112.33
1771011262.8769476;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;194.00;0.00;291.00;388.00;388.00;0.00;664.00;787.99;886.65;1566.00;1985.02;1241.01;1625.68;2327.00;2506.34;592.68;762.68;664.00;310.00;160.00;449.34;550.00;544.67;1159.33;384.67;272.33;224.67;0.00;112.33;112.33
1771011262.9678771;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;291.00;0.00;291.00;388.00;388.00;0.00;808.67;884.99;886.65;1566.00;1985.02;1241.01;1625.68;2557.00;2736.34;737.35;907.35;808.67;310.00;160.00;449.34;550.00;544.67;1159.33;384.67;272.33;224.67;0.00;112.33;112.33
1771011262.9693246;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;291.00;0.00;291.00;388.00;388.00;0.00;808.67;884.99;886.65;1566.00;1985.02;1241.01;1625.68;2557.00;2736.34;737.35;907.35;808.67;310.00;160.00;449.34;550.00;544.67;1159.33;384.67;272.33;224.67;0.00;112.33;112.33
1771011263.0629194;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;905.67;981.99;886.65;1566.00;1985.02;1241.01;1625.68;3097.00;3276.34;882.02;1004.35;905.67;310.00;160.00;449.34;550.00;544.67;1159.33;384.67;272.33;224.67;0.00;112.33;112.33
1771011263.0646381;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;905.67;981.99;886.65;1566.00;1985.02;1241.01;1625.68;3097.00;3276.34;882.02;1004.35;905.67;310.00;160.00;449.34;550.00;544.67;1159.33;384.67;272.33;224.67;0.00;112.33;112.33
1771011288.041313;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;451.00;723.33;627.99;984.00;0.00;247.00;631.67;230.00;327.00;277.35;699.68;601.00;310.00;160.00;449.34;550.00;544.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011288.0425828;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;451.00;723.33;627.99;984.00;0.00;247.00;631.67;230.00;327.00;277.35;699.68;601.00;310.00;160.00;449.34;550.00;544.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011288.1349168;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;451.00;723.33;627.99;984.00;0.00;247.00;631.67;460.00;654.00;277.35;699.68;601.00;310.00;160.00;449.34;550.00;544.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011288.1362596;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;451.00;723.33;627.99;984.00;0.00;247.00;631.67;460.00;654.00;277.35;699.68;601.00;310.00;160.00;449.34;550.00;544.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011288.227249;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;451.00;723.33;627.99;984.00;0.00;247.00;631.67;690.00;981.00;277.35;699.68;601.00;310.00;160.00;449.34;550.00;544.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011288.2284627;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;451.00;723.33;627.99;984.00;0.00;247.00;631.67;690.00;981.00;277.35;699.68;601.00;310.00;160.00;449.34;550.00;544.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011288.3185606;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;451.00;723.33;627.99;984.00;0.00;247.00;631.67;1087.00;1281.00;277.35;699.68;601.00;310.00;160.00;449.34;550.00;544.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011288.3198977;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;451.00;723.33;627.99;984.00;0.00;247.00;631.67;1087.00;1281.00;277.35;699.68;601.00;310.00;160.00;449.34;550.00;544.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
1771011289.2622013;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;64.66;388.00;388.00;0.00;291.00;388.00;388.00;0.00;483.33;755.66;595.66;497.00;224.67;247.00;631.67;1317.00;1511.00;452.68;875.01;776.33;310.00;160.00;449.34;550.00;224.67;0.00;160.00;112.33;224.67;0.00;112.33;112.33
