timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111887.3368514;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111887.33814;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111887.6271873;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111887.6283224;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111887.7192068;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111887.7203858;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;417.00;1032.33;1304.00;2495.67;2495.67;454.67;2876.00;1822.67;1048.00;1108.00;995.67;577.00;957.00;0.00;224.67;1084.67;1247.00;0.00;224.67;224.67;337.00;112.33;112.33;0.00
1771111909.2529428;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;0.00;774.67;774.67;0.00;1729.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;0.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111909.2541556;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;0.00;774.67;774.67;0.00;1729.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;0.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111909.331932;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;0.00;774.67;774.67;0.00;1826.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;0.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111909.3327372;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;0.00;774.67;774.67;0.00;1826.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;0.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111909.3934402;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;0.00;774.67;774.67;0.00;1923.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;0.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111909.3944335;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;0.00;774.67;774.67;0.00;1923.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;0.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111909.637773;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;160.00;934.67;934.67;160.00;2020.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;0.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111909.6385565;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;160.00;934.67;934.67;160.00;2020.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;0.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111924.29524;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;384.67;1149.34;1149.34;604.67;2117.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;0.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111924.2965457;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;384.67;1149.34;1149.34;604.67;2117.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;0.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111924.3891778;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;384.67;1459.34;1619.34;1074.67;2444.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;160.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111924.3905685;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;32.33;384.67;1459.34;1619.34;1074.67;2444.67;1758.00;983.33;1043.33;931.00;512.33;310.00;0.00;224.67;1084.67;1087.00;160.00;0.00;224.67;337.00;112.33;112.33;0.00
1771111924.481263;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;262.33;614.67;1914.01;2026.34;1481.67;2541.67;1758.00;983.33;1043.33;931.00;512.33;620.00;0.00;224.67;1084.67;1087.00;272.33;0.00;224.67;337.00;112.33;112.33;0.00
1771111924.4826434;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;262.33;614.67;1914.01;2026.34;1481.67;2541.67;1758.00;983.33;1043.33;931.00;512.33;620.00;0.00;224.67;1084.67;1087.00;272.33;0.00;224.67;337.00;112.33;112.33;0.00
1771111924.5739605;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;262.33;727.00;2026.34;2138.67;1594.00;2964.00;1758.00;983.33;1043.33;931.00;512.33;930.00;0.00;224.67;1309.34;1087.00;272.33;0.00;224.67;337.00;112.33;112.33;0.00
1771111924.5753455;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;262.33;727.00;2026.34;2138.67;1594.00;2964.00;1758.00;983.33;1043.33;931.00;512.33;930.00;0.00;224.67;1309.34;1087.00;272.33;0.00;224.67;337.00;112.33;112.33;0.00
1771111927.7650797;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;640.00;582.34;470.00;540.00;97.00;0.00;0.00;354.00;354.00;32.33;470.00;0.00;0.00;0.00;750.00;32.33;0.00;0.00;112.33;0.00;0.00;0.00
1771111927.7662594;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;0.00;640.00;582.34;470.00;540.00;97.00;0.00;0.00;354.00;354.00;32.33;470.00;0.00;0.00;0.00;750.00;32.33;0.00;0.00;112.33;0.00;0.00;0.00
1771111927.857077;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;192.33;880.00;812.34;700.00;770.00;327.00;230.00;230.00;354.00;354.00;129.33;470.00;0.00;0.00;0.00;750.00;192.33;224.67;0.00;112.33;0.00;0.00;0.00
1771111927.8582406;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;192.33;880.00;812.34;700.00;770.00;327.00;230.00;230.00;354.00;354.00;129.33;470.00;0.00;0.00;0.00;750.00;192.33;224.67;0.00;112.33;0.00;0.00;0.00
1771111927.9493747;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;192.33;1104.67;1149.34;1037.00;1107.00;654.00;460.00;230.00;354.00;354.00;129.33;780.00;0.00;0.00;0.00;750.00;192.33;224.67;0.00;337.00;0.00;0.00;0.00
1771111927.9509912;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;192.33;1104.67;1149.34;1037.00;1107.00;654.00;460.00;230.00;354.00;354.00;129.33;780.00;0.00;0.00;0.00;750.00;192.33;224.67;0.00;337.00;0.00;0.00;0.00
1771111928.043245;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;192.33;1104.67;1459.34;1347.00;1529.33;1076.33;914.67;230.00;354.00;354.00;129.33;780.00;0.00;224.67;0.00;1070.00;192.33;224.67;112.33;337.00;0.00;0.00;0.00
1771111928.0443935;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;192.33;1104.67;1459.34;1347.00;1529.33;1076.33;914.67;230.00;354.00;354.00;129.33;780.00;0.00;224.67;0.00;1070.00;192.33;224.67;112.33;337.00;0.00;0.00;0.00
1771111928.1334817;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.33;582.33;1344.67;1699.34;1577.00;1711.66;1108.66;979.34;294.67;418.67;418.67;194.00;780.00;0.00;224.67;0.00;1070.00;192.33;224.67;112.33;337.00;0.00;0.00;0.00
1771111928.1347659;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.33;582.33;1344.67;1699.34;1577.00;1711.66;1108.66;979.34;294.67;418.67;418.67;194.00;780.00;0.00;224.67;0.00;1070.00;192.33;224.67;112.33;337.00;0.00;0.00;0.00
1771111928.4475136;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;689.33;662.33;1424.67;1731.67;1609.33;1743.99;1440.99;1344.01;599.34;723.34;723.34;594.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;0.00;0.00;0.00
1771111928.448817;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;689.33;662.33;1424.67;1731.67;1609.33;1743.99;1440.99;1344.01;599.34;723.34;723.34;594.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;0.00;0.00;0.00
1771111928.5397186;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;742.33;1504.67;2036.34;1914.00;2048.66;2045.66;1916.34;951.67;755.67;803.34;674.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;112.33;0.00;0.00
1771111928.5410123;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;742.33;1504.67;2036.34;1914.00;2048.66;2045.66;1916.34;951.67;755.67;803.34;674.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;112.33;0.00;0.00
1771111947.3525124;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;742.33;1504.67;2036.34;1914.00;2048.66;2045.66;1916.34;951.67;755.67;803.34;674.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;112.33;0.00;0.00
1771111947.3538394;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;742.33;1504.67;2036.34;1914.00;2048.66;2045.66;1916.34;951.67;755.67;803.34;674.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;112.33;0.00;0.00
1771111947.465688;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;742.33;1504.67;2036.34;1914.00;2048.66;2045.66;1916.34;951.67;755.67;803.34;674.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;112.33;0.00;0.00
1771111947.4669373;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;742.33;1504.67;2036.34;1914.00;2048.66;2045.66;1916.34;951.67;755.67;803.34;674.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;112.33;0.00;0.00
1771111947.581258;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;742.33;1504.67;2036.34;1914.00;2048.66;2045.66;1916.34;951.67;755.67;803.34;674.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;112.33;0.00;0.00
1771111947.5826497;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;742.33;1504.67;2036.34;1914.00;2048.66;2045.66;1916.34;951.67;755.67;803.34;674.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;112.33;0.00;0.00
1771111947.6991384;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;742.33;1504.67;2036.34;1914.00;2048.66;2045.66;1916.34;951.67;755.67;803.34;674.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;112.33;0.00;0.00
1771111947.7004669;1650.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;769.33;742.33;1504.67;2036.34;1914.00;2048.66;2045.66;1916.34;951.67;755.67;803.34;674.00;780.00;0.00;534.67;0.00;1070.00;192.33;224.67;112.33;337.00;112.33;0.00;0.00
1771111964.3207455;1650.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;422.33;480.00;1154.67;1032.33;327.00;230.00;160.00;294.67;418.67;418.67;34.00;470.00;0.00;160.00;0.00;750.00;192.33;224.67;224.67;112.33;0.00;0.00;0.00
1771111964.3217568;1650.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;422.33;480.00;1154.67;1032.33;327.00;230.00;160.00;294.67;418.67;418.67;34.00;470.00;0.00;160.00;0.00;750.00;192.33;224.67;224.67;112.33;0.00;0.00;0.00
1771111964.3856096;1650.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;732.33;790.00;1464.67;1342.33;541.67;460.00;390.00;294.67;418.67;418.67;34.00;582.33;0.00;160.00;0.00;750.00;192.33;224.67;224.67;112.33;0.00;0.00;0.00
1771111964.3865685;1650.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;732.33;790.00;1464.67;1342.33;541.67;460.00;390.00;294.67;418.67;418.67;34.00;582.33;0.00;160.00;0.00;750.00;192.33;224.67;224.67;112.33;0.00;0.00;0.00
1771111964.6520174;1650.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;209.33;812.33;870.00;1721.67;1599.33;798.67;920.00;470.00;374.67;498.67;498.67;114.00;582.33;0.00;160.00;0.00;1070.00;192.33;224.67;224.67;112.33;0.00;0.00;0.00
1771111964.6530714;1650.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;209.33;812.33;870.00;1721.67;1599.33;798.67;920.00;470.00;374.67;498.67;498.67;114.00;582.33;0.00;160.00;0.00;1070.00;192.33;224.67;224.67;112.33;0.00;0.00;0.00
1771111964.7152417;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.33;972.33;934.67;1786.34;1664.00;863.34;1300.00;860.00;534.67;658.67;658.67;274.00;694.66;0.00;320.00;310.00;1070.00;192.33;224.67;224.67;337.00;0.00;0.00;0.00
1771111964.7163715;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.33;972.33;934.67;1786.34;1664.00;863.34;1300.00;860.00;534.67;658.67;658.67;274.00;694.66;0.00;320.00;310.00;1070.00;192.33;224.67;224.67;337.00;0.00;0.00;0.00
1771111964.7819834;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;812.34;727.00;1738.67;1456.33;655.67;230.00;0.00;0.00;338.67;338.67;320.00;272.33;0.00;0.00;0.00;1070.00;192.33;224.67;224.67;0.00;0.00;0.00;0.00
1771111964.783047;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;400.00;812.34;727.00;1738.67;1456.33;655.67;230.00;0.00;0.00;338.67;338.67;320.00;272.33;0.00;0.00;0.00;1070.00;192.33;224.67;224.67;0.00;0.00;0.00;0.00
1771111964.8484485;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;592.33;1004.67;1079.33;1978.67;1696.33;895.67;460.00;0.00;0.00;338.67;338.67;417.00;582.33;0.00;0.00;0.00;1070.00;192.33;224.67;224.67;160.00;0.00;0.00;0.00
1771111964.849423;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;592.33;1004.67;1079.33;1978.67;1696.33;895.67;460.00;0.00;0.00;338.67;338.67;417.00;582.33;0.00;0.00;0.00;1070.00;192.33;224.67;224.67;160.00;0.00;0.00;0.00
1771111964.9140174;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;849.33;1037.00;1111.66;2058.67;1776.33;975.67;840.00;160.00;160.00;498.67;498.67;674.00;582.33;0.00;0.00;310.00;1070.00;192.33;224.67;224.67;160.00;0.00;0.00;0.00
1771111964.9151073;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;849.33;1037.00;1111.66;2058.67;1776.33;975.67;840.00;160.00;160.00;498.67;498.67;674.00;582.33;0.00;0.00;310.00;1070.00;192.33;224.67;224.67;160.00;0.00;0.00;0.00
1771111983.5566046;1650.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;502.34;417.00;166.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;320.00;160.00;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771111983.5579119;1650.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;502.34;417.00;166.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;320.00;160.00;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771111983.883869;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;502.34;417.00;166.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;320.00;160.00;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771111983.885102;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;502.34;417.00;166.34;0.00;0.00;0.00;0.00;0.00;144.67;144.67;320.00;160.00;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771111987.3702068;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;400.00;502.34;417.00;476.34;310.00;310.00;470.00;240.00;240.00;289.34;289.34;432.33;640.00;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771111987.3716345;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;400.00;502.34;417.00;476.34;310.00;310.00;470.00;240.00;240.00;289.34;289.34;432.33;640.00;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771111987.4685097;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;464.67;567.01;481.67;626.34;460.00;620.00;732.33;272.33;272.33;321.67;321.67;497.00;752.33;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771111987.4700112;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;464.67;567.01;481.67;626.34;460.00;620.00;732.33;272.33;272.33;321.67;321.67;497.00;752.33;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
1771111987.5724063;1650.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;529.34;631.68;546.34;786.34;620.00;940.00;1304.66;844.66;844.66;354.00;354.00;561.67;864.66;0.00;0.00;0.00;1070.00;192.33;224.67;0.00;0.00;0.00;0.00;0.00
