timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177068.704598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;294.67;650.33;650.33;810.33;420.33;709.66;1966.66;781.00;695.67;948.00;948.00;689.34;4292.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177068.7057657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;294.67;650.33;650.33;810.33;420.33;709.66;1966.66;781.00;695.67;948.00;948.00;689.34;4292.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177068.7507372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;669.34;992.66;992.66;1152.66;762.66;1051.99;2356.66;845.67;760.34;1012.67;1012.67;754.01;4592.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177068.7519343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;669.34;992.66;992.66;1152.66;762.66;1051.99;2356.66;845.67;760.34;1012.67;1012.67;754.01;4592.00;477.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177068.7979207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;766.34;992.66;992.66;1152.66;762.66;1051.99;2506.66;1005.67;920.34;1109.67;1109.67;851.01;4742.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177068.799148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;766.34;992.66;992.66;1152.66;762.66;1051.99;2506.66;1005.67;920.34;1109.67;1109.67;851.01;4742.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177068.844594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;1211.99;2816.66;1005.67;920.34;1189.67;1189.67;931.01;4892.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177068.8459067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;1211.99;2816.66;1005.67;920.34;1189.67;1189.67;931.01;4892.00;889.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177089.7281046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;922.66;2527.33;861.00;775.67;1189.67;1189.67;931.01;4892.00;374.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177089.7288506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;922.66;2527.33;861.00;775.67;1189.67;1189.67;931.01;4892.00;374.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177089.756744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;922.66;2527.33;958.00;872.67;1189.67;1189.67;931.01;4892.00;781.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177089.7575436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;922.66;2527.33;958.00;872.67;1189.67;1189.67;931.01;4892.00;781.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177089.7865124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;922.66;2827.33;1355.00;1269.67;1189.67;1189.67;931.01;5192.00;1188.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177089.787336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;922.66;2827.33;1355.00;1269.67;1189.67;1189.67;931.01;5192.00;1188.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177089.815902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;922.66;3127.33;1665.00;1579.67;1189.67;1189.67;931.01;5492.00;1188.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177089.8166807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;922.66;3127.33;1665.00;1579.67;1189.67;1189.67;931.01;5492.00;1188.66;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177106.7885497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;1019.66;3374.33;1697.33;1612.00;1189.67;1189.67;931.01;5642.00;1450.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177106.7904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;1019.66;3374.33;1697.33;1612.00;1189.67;1189.67;931.01;5642.00;1450.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177106.8580532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;1276.66;3781.33;1857.33;1772.00;1189.67;1189.67;931.01;5792.00;1600.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177106.8594117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;1276.66;3781.33;1857.33;1772.00;1189.67;1189.67;931.01;5792.00;1600.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177106.9096768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;1373.66;4028.33;2162.00;2172.00;1189.67;1189.67;931.01;5942.00;1750.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177106.9113293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;798.67;1057.33;1057.33;1217.33;827.33;1373.66;4028.33;2162.00;2172.00;1189.67;1189.67;931.01;5942.00;1750.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177106.9605067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1108.67;1367.33;1367.33;1527.33;1137.33;1780.66;4435.33;2162.00;2172.00;1189.67;1189.67;931.01;6242.00;1750.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177106.962152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1108.67;1367.33;1367.33;1527.33;1137.33;1780.66;4435.33;2162.00;2172.00;1189.67;1189.67;931.01;6242.00;1750.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177131.8312082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1108.67;1367.33;1367.33;1527.33;1137.33;1780.66;4585.33;2456.67;2396.67;1404.34;1414.34;1155.68;6392.00;1900.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177131.8333418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1108.67;1367.33;1367.33;1527.33;1137.33;1780.66;4585.33;2456.67;2396.67;1404.34;1414.34;1155.68;6392.00;1900.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177131.8982196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1108.67;1367.33;1367.33;1527.33;1137.33;1780.66;4735.33;2633.67;2621.34;1404.34;1414.34;1155.68;6542.00;2050.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177131.8998294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1108.67;1367.33;1367.33;1527.33;1137.33;1780.66;4735.33;2633.67;2621.34;1404.34;1414.34;1155.68;6542.00;2050.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177132.092754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1268.67;1527.33;1527.33;1687.33;1297.33;1930.66;4885.33;2858.34;2846.01;1564.34;1574.34;1315.68;6842.00;2050.99;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177132.0936935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1268.67;1527.33;1527.33;1687.33;1297.33;1930.66;4885.33;2858.34;2846.01;1564.34;1574.34;1315.68;6842.00;2050.99;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177132.1228697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1348.67;1607.33;1607.33;1767.33;1377.33;2010.66;4965.33;3415.34;3403.01;1869.01;1654.34;1395.68;6842.00;2350.99;0.00;630.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177132.1237833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1348.67;1607.33;1607.33;1767.33;1377.33;2010.66;4965.33;3415.34;3403.01;1869.01;1654.34;1395.68;6842.00;2350.99;0.00;630.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177150.8518937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1508.67;1767.33;1767.33;1927.33;1537.33;2160.66;4965.33;3575.34;3585.34;1901.34;1686.67;1555.68;6992.00;2500.99;342.33;630.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177150.853808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1508.67;1767.33;1767.33;1927.33;1537.33;2160.66;4965.33;3575.34;3585.34;1901.34;1686.67;1555.68;6992.00;2500.99;342.33;630.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177150.8876011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;1588.67;1847.33;1847.33;2007.33;1617.33;2310.66;4965.33;3885.34;3800.01;1966.01;1751.34;1588.01;7142.00;2650.99;567.00;940.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177150.888614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;1588.67;1847.33;1847.33;2007.33;1617.33;2310.66;4965.33;3885.34;3800.01;1966.01;1751.34;1588.01;7142.00;2650.99;567.00;940.00;320.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00
1771177150.9192839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;1925.67;2184.33;2232.00;2392.00;2097.33;2310.66;4965.33;4195.34;4340.01;2206.01;1991.34;1925.01;7142.00;2950.99;567.00;1250.00;320.00;480.00;0.00;0.00;112.33;0.00;0.00;320.00
1771177150.9203362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;1925.67;2184.33;2232.00;2392.00;2097.33;2310.66;4965.33;4195.34;4340.01;2206.01;1991.34;1925.01;7142.00;2950.99;567.00;1250.00;320.00;480.00;0.00;0.00;112.33;0.00;0.00;320.00
1771177150.9517543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;2165.67;2424.33;2472.00;2942.00;2397.33;2610.66;4965.33;4195.34;4677.01;2543.01;2328.34;2165.01;7442.00;2950.99;679.33;1250.00;320.00;480.00;0.00;0.00;112.33;160.00;0.00;320.00
1771177150.9528697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;2165.67;2424.33;2472.00;2942.00;2397.33;2610.66;4965.33;4195.34;4677.01;2543.01;2328.34;2165.01;7442.00;2950.99;679.33;1250.00;320.00;480.00;0.00;0.00;112.33;160.00;0.00;320.00
1771177159.6927128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;1074.67;1430.33;1270.33;1740.33;1180.33;537.33;192.33;0.00;0.00;578.67;498.67;304.67;732.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.693388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;1074.67;1430.33;1270.33;1740.33;1180.33;537.33;192.33;0.00;0.00;578.67;498.67;304.67;732.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.7214527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;1074.67;1430.33;1270.33;1740.33;1180.33;537.33;289.33;97.00;97.00;675.67;595.67;304.67;1032.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.7221134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;97.00;1074.67;1430.33;1270.33;1740.33;1180.33;537.33;289.33;97.00;97.00;675.67;595.67;304.67;1032.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.750654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;1074.67;1430.33;1580.33;2050.33;1490.33;847.33;706.33;194.00;194.00;772.67;692.67;304.67;1332.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.7513068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;1074.67;1430.33;1580.33;2050.33;1490.33;847.33;706.33;194.00;194.00;772.67;692.67;304.67;1332.33;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.780253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;1074.67;1430.33;1580.33;2050.33;1800.33;1254.33;1256.33;194.00;194.00;772.67;692.67;304.67;1482.33;0.00;32.33;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.7809334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;1074.67;1430.33;1580.33;2050.33;1800.33;1254.33;1256.33;194.00;194.00;772.67;692.67;304.67;1482.33;0.00;32.33;0.00;0.00;310.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.8099751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;1427.00;1815.00;1965.00;2210.33;1950.33;1404.33;1406.33;226.33;226.33;805.00;725.00;337.00;1782.33;0.00;32.33;0.00;224.67;310.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.8107536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;1427.00;1815.00;1965.00;2210.33;1950.33;1404.33;1406.33;226.33;226.33;805.00;725.00;337.00;1782.33;0.00;32.33;0.00;224.67;310.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.8417423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;1427.00;1815.00;1965.00;2210.33;2260.33;1714.33;1716.33;226.33;226.33;805.00;725.00;337.00;2082.33;0.00;32.33;0.00;224.67;620.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.8425596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;1427.00;1815.00;1965.00;2210.33;2260.33;1714.33;1716.33;226.33;226.33;805.00;725.00;337.00;2082.33;0.00;32.33;0.00;224.67;620.00;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.8729954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;1491.67;1847.33;1997.33;2242.66;2340.33;1794.33;2096.33;291.00;291.00;869.67;789.67;401.67;2382.33;0.00;32.33;0.00;224.67;732.33;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.8738952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;1491.67;1847.33;1997.33;2242.66;2340.33;1794.33;2096.33;291.00;291.00;869.67;789.67;401.67;2382.33;0.00;32.33;0.00;224.67;732.33;0.00;0.00;0.00;160.00;0.00;0.00
1771177159.9043345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;1491.67;1847.33;1997.33;2242.66;2340.33;1794.33;2396.33;745.67;755.67;1334.34;1254.34;834.00;2682.33;0.00;502.33;224.67;224.67;732.33;0.00;0.00;0.00;160.00;0.00;112.33
1771177159.9051833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;194.00;1491.67;1847.33;1997.33;2242.66;2340.33;1794.33;2396.33;745.67;755.67;1334.34;1254.34;834.00;2682.33;0.00;502.33;224.67;224.67;732.33;0.00;0.00;0.00;160.00;0.00;112.33
1771177159.9351995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;1491.67;1847.33;1997.33;2552.66;2650.33;2104.33;2706.33;1055.67;900.34;1479.01;1399.01;946.33;2982.33;0.00;957.00;224.67;534.67;732.33;0.00;0.00;0.00;160.00;0.00;224.66
1771177159.9360127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;1491.67;1847.33;1997.33;2552.66;2650.33;2104.33;2706.33;1055.67;900.34;1479.01;1399.01;946.33;2982.33;0.00;957.00;224.67;534.67;732.33;0.00;0.00;0.00;160.00;0.00;224.66
1771177160.0665045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;1491.67;1847.33;1997.33;2862.66;2960.33;2414.33;3016.33;1055.67;900.34;1479.01;1399.01;946.33;3282.33;0.00;957.00;224.67;844.67;732.33;0.00;0.00;0.00;160.00;0.00;224.66
1771177160.0673797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;1491.67;1847.33;1997.33;2862.66;2960.33;2414.33;3016.33;1055.67;900.34;1479.01;1399.01;946.33;3282.33;0.00;957.00;224.67;844.67;732.33;0.00;0.00;0.00;160.00;0.00;224.66
1771177160.098376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;1491.67;1847.33;1997.33;2862.66;3280.33;2831.33;3733.33;1478.00;900.34;1479.01;1399.01;946.33;3432.33;0.00;1069.33;224.67;844.67;732.33;0.00;0.00;0.00;160.00;0.00;224.66
1771177160.0992994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;1491.67;1847.33;1997.33;2862.66;3280.33;2831.33;3733.33;1478.00;900.34;1479.01;1399.01;946.33;3432.33;0.00;1069.33;224.67;844.67;732.33;0.00;0.00;0.00;160.00;0.00;224.66
1771177160.1310382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;1491.67;1847.33;2109.66;2974.99;3392.66;2943.66;4145.66;1702.67;1125.01;1703.68;1623.68;1171.00;3732.33;0.00;1069.33;224.67;844.67;732.33;0.00;160.00;112.33;160.00;0.00;224.66
1771177160.131976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;1491.67;1847.33;2109.66;2974.99;3392.66;2943.66;4145.66;1702.67;1125.01;1703.68;1623.68;1171.00;3732.33;0.00;1069.33;224.67;844.67;732.33;0.00;160.00;112.33;160.00;0.00;224.66
1771177160.1639805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;1556.34;1879.66;2141.99;3007.32;3792.66;3493.66;4845.66;2077.34;1189.68;1768.35;1688.35;1235.67;3882.33;0.00;1069.33;449.34;844.67;732.33;0.00;160.00;112.33;160.00;0.00;224.66
1771177160.16498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;1556.34;1879.66;2141.99;3007.32;3792.66;3493.66;4845.66;2077.34;1189.68;1768.35;1688.35;1235.67;3882.33;0.00;1069.33;449.34;844.67;732.33;0.00;160.00;112.33;160.00;0.00;224.66
