timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179366.40258;750.00;0.00;0.00;0.00;0.00;0.00;64.66;194.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1649.99;576.99;160.00;0.00;129.01;544.67;2675.00;1679.34;1309.33;2632.33;2234.33;2198.66;1621.01;997.66;0.00;1009.34;784.66;0.00;470.00;517.00;300.00;310.00;80.00;0.00
1771179366.4045;750.00;0.00;0.00;0.00;0.00;0.00;64.66;194.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1649.99;576.99;160.00;0.00;129.01;544.67;2675.00;1679.34;1309.33;2632.33;2234.33;2198.66;1621.01;997.66;0.00;1009.34;784.66;0.00;470.00;517.00;300.00;310.00;80.00;0.00
1771179366.4685693;750.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1649.99;576.99;160.00;0.00;129.01;967.00;3097.33;1679.34;1309.33;2632.33;2234.33;2198.66;1921.01;997.66;0.00;1009.34;784.66;0.00;470.00;517.00;300.00;310.00;80.00;0.00
1771179366.4705336;750.00;0.00;0.00;0.00;0.00;0.00;64.66;291.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1649.99;576.99;160.00;0.00;129.01;967.00;3097.33;1679.34;1309.33;2632.33;2234.33;2198.66;1921.01;997.66;0.00;1009.34;784.66;0.00;470.00;517.00;300.00;310.00;80.00;0.00
1771179366.7180486;750.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1649.99;576.99;160.00;0.00;129.01;1079.33;3509.66;1909.34;1309.33;2632.33;2234.33;2198.66;2221.01;997.66;0.00;1319.34;784.66;0.00;470.00;517.00;300.00;310.00;80.00;0.00
1771179366.7201185;750.00;0.00;0.00;0.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;388.00;0.00;1649.99;576.99;160.00;0.00;129.01;1079.33;3509.66;1909.34;1309.33;2632.33;2234.33;2198.66;2221.01;997.66;0.00;1319.34;784.66;0.00;470.00;517.00;300.00;310.00;80.00;0.00
1771179387.3807445;750.00;0.00;0.00;97.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;0.00;196.99;0.00;0.00;49.01;807.00;3499.66;97.00;97.00;206.66;164.33;128.66;2371.01;847.66;0.00;454.67;784.66;0.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179387.3828242;750.00;0.00;0.00;97.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;0.00;196.99;0.00;0.00;49.01;807.00;3499.66;97.00;97.00;206.66;164.33;128.66;2371.01;847.66;0.00;454.67;784.66;0.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179387.4519215;750.00;0.00;0.00;194.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;0.00;196.99;0.00;0.00;49.01;807.00;3799.66;664.00;504.00;206.66;164.33;128.66;2671.01;847.66;0.00;454.67;784.66;0.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179387.4540322;750.00;0.00;0.00;194.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;0.00;196.99;0.00;0.00;49.01;807.00;3799.66;664.00;504.00;206.66;164.33;128.66;2671.01;847.66;0.00;454.67;784.66;0.00;320.00;404.67;300.00;310.00;80.00;0.00
1771179387.523434;750.00;0.00;0.00;291.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;64.67;356.99;160.00;470.00;429.01;1187.00;3879.66;744.00;584.00;271.33;229.00;193.33;2821.01;959.99;0.00;454.67;784.66;0.00;544.67;404.67;300.00;310.00;80.00;0.00
1771179387.5256312;750.00;0.00;0.00;291.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;64.67;356.99;160.00;470.00;429.01;1187.00;3879.66;744.00;584.00;271.33;229.00;193.33;2821.01;959.99;0.00;454.67;784.66;0.00;544.67;404.67;300.00;310.00;80.00;0.00
1771179387.5930567;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;144.67;506.99;310.00;620.00;579.01;1337.00;4029.66;894.00;904.00;351.33;309.00;273.33;2821.01;1296.99;470.00;454.67;784.66;0.00;544.67;404.67;300.00;310.00;80.00;0.00
1771179387.595148;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;144.67;506.99;310.00;620.00;579.01;1337.00;4029.66;894.00;904.00;351.33;309.00;273.33;2821.01;1296.99;470.00;454.67;784.66;0.00;544.67;404.67;300.00;310.00;80.00;0.00
1771179402.4190056;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;97.00;293.99;97.00;97.00;257.00;786.00;4969.66;1701.00;1145.67;463.66;421.33;385.66;2821.01;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179402.4211724;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;97.00;293.99;97.00;97.00;257.00;786.00;4969.66;1701.00;1145.67;463.66;421.33;385.66;2821.01;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179402.668038;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;194.00;390.99;194.00;194.00;354.00;883.00;4969.66;1798.00;1242.67;560.66;518.33;482.66;2821.01;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179402.6702297;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;194.00;390.99;194.00;194.00;354.00;883.00;4969.66;1798.00;1242.67;560.66;518.33;482.66;2821.01;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179402.7406979;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;291.00;487.99;291.00;291.00;451.00;980.00;4969.66;1895.00;1339.67;657.66;615.33;579.66;2821.01;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179402.7429104;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;291.00;487.99;291.00;291.00;451.00;980.00;4969.66;1895.00;1339.67;657.66;615.33;579.66;2821.01;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179402.812781;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;388.00;584.99;388.00;388.00;548.00;1077.00;4969.66;1992.00;1436.67;754.66;712.33;676.66;2821.01;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179402.815006;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;388.00;388.00;388.00;0.00;388.00;584.99;388.00;388.00;548.00;1077.00;4969.66;1992.00;1436.67;754.66;712.33;676.66;2821.01;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179417.4278355;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;485.00;388.00;0.00;388.00;584.99;388.00;64.66;144.66;545.99;4739.66;1992.00;1436.67;754.66;712.33;676.66;2061.67;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179417.428983;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;485.00;388.00;0.00;388.00;584.99;388.00;64.66;144.66;545.99;4739.66;1992.00;1436.67;754.66;712.33;676.66;2061.67;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179417.470227;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;582.00;388.00;0.00;388.00;584.99;388.00;64.66;144.66;545.99;4739.66;1992.00;1436.67;754.66;712.33;676.66;2061.67;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179417.4713688;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;582.00;388.00;0.00;388.00;584.99;388.00;64.66;144.66;545.99;4739.66;1992.00;1436.67;754.66;712.33;676.66;2061.67;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179417.5126438;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;679.00;388.00;0.00;388.00;584.99;388.00;64.66;144.66;545.99;4739.66;1992.00;1436.67;754.66;712.33;676.66;2371.67;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179417.5138252;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;679.00;388.00;0.00;388.00;584.99;388.00;64.66;144.66;545.99;4739.66;1992.00;1436.67;754.66;712.33;676.66;2371.67;1296.99;470.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179417.6578743;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;776.00;388.00;0.00;538.00;734.99;538.00;214.66;294.66;695.99;4899.66;2152.00;1586.67;904.66;862.33;826.66;2691.67;1296.99;780.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179417.6590216;750.00;0.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;776.00;388.00;0.00;538.00;734.99;538.00;214.66;294.66;695.99;4899.66;2152.00;1586.67;904.66;862.33;826.66;2691.67;1296.99;780.00;684.67;784.66;0.00;320.00;724.67;300.00;310.00;80.00;0.00
1771179442.495829;750.00;97.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;776.00;0.00;0.00;538.00;734.99;538.00;214.66;294.66;695.99;407.00;1021.00;438.67;206.66;474.33;826.66;224.67;1296.99;780.00;684.67;784.66;0.00;320.00;724.67;300.00;0.00;80.00;0.00
1771179442.4969559;750.00;97.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;776.00;0.00;0.00;538.00;734.99;538.00;214.66;294.66;695.99;407.00;1021.00;438.67;206.66;474.33;826.66;224.67;1296.99;780.00;684.67;784.66;0.00;320.00;724.67;300.00;0.00;80.00;0.00
1771179442.5418193;750.00;194.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;776.00;0.00;0.00;538.00;734.99;538.00;214.66;294.66;695.99;829.33;1118.00;438.67;206.66;474.33;826.66;694.67;1296.99;780.00;684.67;784.66;0.00;320.00;724.67;300.00;0.00;80.00;0.00
1771179442.542877;750.00;194.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;776.00;0.00;0.00;538.00;734.99;538.00;214.66;294.66;695.99;829.33;1118.00;438.67;206.66;474.33;826.66;694.67;1296.99;780.00;684.67;784.66;0.00;320.00;724.67;300.00;0.00;80.00;0.00
1771179442.585106;750.00;291.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;776.00;0.00;0.00;538.00;734.99;538.00;214.66;294.66;695.99;1241.66;1215.00;438.67;206.66;474.33;826.66;807.00;1296.99;780.00;684.67;784.66;0.00;320.00;724.67;300.00;0.00;80.00;0.00
1771179442.5862155;750.00;291.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;776.00;0.00;0.00;538.00;734.99;538.00;214.66;294.66;695.99;1241.66;1215.00;438.67;206.66;474.33;826.66;807.00;1296.99;780.00;684.67;784.66;0.00;320.00;724.67;300.00;0.00;80.00;0.00
1771179442.6280947;750.00;388.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;776.00;0.00;0.00;538.00;734.99;538.00;214.66;294.66;695.99;1653.99;1622.00;748.67;516.66;474.33;826.66;919.33;1296.99;780.00;684.67;784.66;0.00;320.00;724.67;300.00;0.00;80.00;0.00
1771179442.6291845;750.00;388.00;0.00;388.00;0.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;776.00;0.00;0.00;538.00;734.99;538.00;214.66;294.66;695.99;1653.99;1622.00;748.67;516.66;474.33;826.66;919.33;1296.99;780.00;684.67;784.66;0.00;320.00;724.67;300.00;0.00;80.00;0.00
1771179463.538723;750.00;388.00;0.00;388.00;0.00;97.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;388.00;0.00;0.00;538.00;734.99;538.00;534.66;614.66;781.32;352.33;1070.33;10.00;114.99;72.66;424.99;0.00;479.99;780.00;684.67;1104.66;0.00;320.00;810.00;300.00;0.00;80.00;0.00
1771179463.540385;750.00;388.00;0.00;388.00;0.00;97.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;388.00;0.00;0.00;538.00;734.99;538.00;534.66;614.66;781.32;352.33;1070.33;10.00;114.99;72.66;424.99;0.00;479.99;780.00;684.67;1104.66;0.00;320.00;810.00;300.00;0.00;80.00;0.00
1771179463.6082437;750.00;388.00;0.00;388.00;0.00;194.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;694.66;774.66;941.32;972.33;1102.66;74.67;179.66;137.33;489.66;160.00;479.99;780.00;684.67;1329.33;0.00;320.00;810.00;300.00;0.00;80.00;0.00
1771179463.609924;750.00;388.00;0.00;388.00;0.00;194.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;694.66;774.66;941.32;972.33;1102.66;74.67;179.66;137.33;489.66;160.00;479.99;780.00;684.67;1329.33;0.00;320.00;810.00;300.00;0.00;80.00;0.00
1771179463.6773477;750.00;388.00;0.00;388.00;0.00;291.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;694.66;774.66;941.32;1272.33;1294.99;74.67;179.66;137.33;489.66;160.00;479.99;780.00;684.67;1329.33;0.00;320.00;810.00;300.00;0.00;80.00;0.00
1771179463.6790676;750.00;388.00;0.00;388.00;0.00;291.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;694.66;774.66;941.32;1272.33;1294.99;74.67;179.66;137.33;489.66;160.00;479.99;780.00;684.67;1329.33;0.00;320.00;810.00;300.00;0.00;80.00;0.00
1771179463.921789;750.00;388.00;0.00;388.00;0.00;388.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;694.66;1084.66;1411.32;1742.33;1717.32;299.34;404.33;362.00;714.33;160.00;799.99;780.00;684.67;1329.33;0.00;320.00;810.00;300.00;0.00;80.00;224.67
1771179463.9235795;750.00;388.00;0.00;388.00;0.00;388.00;64.66;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;32.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;694.66;1084.66;1411.32;1742.33;1717.32;299.34;404.33;362.00;714.33;160.00;799.99;780.00;684.67;1329.33;0.00;320.00;810.00;300.00;0.00;80.00;224.67
1771179484.5670464;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;129.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;694.66;1084.66;578.99;407.00;337.00;112.33;112.33;0.00;602.00;0.00;329.99;1004.67;150.00;1329.33;0.00;320.00;490.00;300.00;112.33;80.00;224.67
1771179484.5679355;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;129.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;694.66;1084.66;578.99;407.00;337.00;112.33;112.33;0.00;602.00;0.00;329.99;1004.67;150.00;1329.33;0.00;320.00;490.00;300.00;112.33;80.00;224.67
1771179484.6110559;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;806.99;1196.99;723.66;851.67;647.00;422.33;112.33;0.00;602.00;0.00;639.99;1004.67;150.00;1441.66;0.00;320.00;490.00;300.00;112.33;80.00;224.67
1771179484.6119778;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;806.99;1196.99;723.66;851.67;647.00;422.33;112.33;0.00;602.00;0.00;639.99;1004.67;150.00;1441.66;0.00;320.00;490.00;300.00;112.33;80.00;224.67
1771179484.810499;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;806.99;1356.99;1178.33;1306.34;877.00;422.33;112.33;0.00;602.00;0.00;639.99;1004.67;150.00;1441.66;160.00;320.00;810.00;300.00;112.33;80.00;224.67
1771179484.8121817;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;323.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;806.99;1356.99;1178.33;1306.34;877.00;422.33;112.33;0.00;602.00;0.00;639.99;1004.67;150.00;1441.66;160.00;320.00;810.00;300.00;112.33;80.00;224.67
1771179484.8762188;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;806.99;1741.66;1418.33;1846.34;1417.00;742.33;432.33;320.00;602.00;0.00;639.99;1004.67;150.00;1441.66;544.67;320.00;922.33;300.00;112.33;80.00;224.67
1771179484.8771646;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;0.00;32.33;64.66;388.00;0.00;0.00;602.67;799.66;602.67;806.99;1741.66;1418.33;1846.34;1417.00;742.33;432.33;320.00;602.00;0.00;639.99;1004.67;150.00;1441.66;544.67;320.00;922.33;300.00;112.33;80.00;224.67
1771179502.6198792;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;0.00;32.33;64.66;485.00;0.00;0.00;602.67;799.66;602.67;806.99;1853.99;1530.66;2291.01;1861.67;1277.00;742.33;630.00;602.00;0.00;864.66;1234.67;150.00;1441.66;657.00;320.00;922.33;300.00;112.33;80.00;224.67
1771179502.6218438;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;0.00;32.33;64.66;485.00;0.00;0.00;602.67;799.66;602.67;806.99;1853.99;1530.66;2291.01;1861.67;1277.00;742.33;630.00;602.00;0.00;864.66;1234.67;150.00;1441.66;657.00;320.00;922.33;300.00;112.33;80.00;224.67
1771179502.6953006;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;0.00;32.33;64.66;582.00;0.00;0.00;602.67;799.66;602.67;806.99;1966.32;1642.99;2735.68;2306.34;1811.67;1052.33;630.00;602.00;0.00;1089.33;1464.67;310.00;1441.66;769.33;320.00;922.33;300.00;112.33;80.00;224.67
1771179502.6973097;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;0.00;32.33;64.66;582.00;0.00;0.00;602.67;799.66;602.67;806.99;1966.32;1642.99;2735.68;2306.34;1811.67;1052.33;630.00;602.00;0.00;1089.33;1464.67;310.00;1441.66;769.33;320.00;922.33;300.00;112.33;80.00;224.67
1771179502.7708528;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;0.00;32.33;64.66;679.00;0.00;0.00;922.67;1119.66;922.67;1149.32;2298.65;1975.32;2800.35;2371.01;2036.34;1372.33;950.00;922.00;0.00;1314.00;1464.67;310.00;1553.99;769.33;320.00;922.33;300.00;112.33;80.00;224.67
1771179502.7729456;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;0.00;32.33;64.66;679.00;0.00;0.00;922.67;1119.66;922.67;1149.32;2298.65;1975.32;2800.35;2371.01;2036.34;1372.33;950.00;922.00;0.00;1314.00;1464.67;310.00;1553.99;769.33;320.00;922.33;300.00;112.33;80.00;224.67
1771179502.8475459;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;0.00;32.33;64.66;776.00;0.00;0.00;1082.67;1301.99;1105.00;1331.65;2800.98;2372.32;2800.35;2371.01;2036.34;1532.33;1110.00;1082.00;0.00;1474.00;1464.67;310.00;1553.99;769.33;320.00;922.33;300.00;112.33;80.00;224.67
1771179502.84964;750.00;388.00;0.00;388.00;0.00;388.00;64.66;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;420.33;0.00;32.33;64.66;776.00;0.00;0.00;1082.67;1301.99;1105.00;1331.65;2800.98;2372.32;2800.35;2371.01;2036.34;1532.33;1110.00;1082.00;0.00;1474.00;1464.67;310.00;1553.99;769.33;320.00;922.33;300.00;112.33;80.00;224.67
1771179518.851795;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179518.852331;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179518.9995675;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.0000842;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.0386143;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
1771179519.039155;1950.00;32.33;0.00;64.67;0.00;0.00;64.66;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;226.33;0.00;32.33;64.66;0.00;0.00;0.00;300.00;646.99;450.00;187.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;204.66;0.00;0.00;444.67;150.00;1084.66;252.33;320.00;800.00;300.00;112.33;80.00;0.00
