timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011406.8582742;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;291.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;1071.66;461.66;0.00;764.67;764.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011406.912116;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;1183.99;803.99;0.00;764.67;764.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011406.9128695;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;1183.99;803.99;0.00;764.67;764.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;0.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011433.8173423;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;1503.99;1060.99;310.00;764.67;764.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;320.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011433.8187625;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;485.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;1503.99;1060.99;310.00;764.67;764.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;320.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011433.913415;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;582.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;1616.32;1467.99;470.00;1074.67;1074.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;320.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011433.9148712;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;582.00;64.67;0.00;636.32;2433.67;2433.67;1848.68;1616.32;1467.99;470.00;1074.67;1074.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;320.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011434.2468953;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;679.00;64.67;0.00;636.32;2433.67;2433.67;2078.68;1696.32;1500.32;684.67;1074.67;1074.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;480.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011434.2482185;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;679.00;64.67;0.00;636.32;2433.67;2433.67;2078.68;1696.32;1500.32;684.67;1074.67;1074.67;824.01;1047.00;839.33;871.67;0.00;742.33;0.00;272.33;480.00;337.00;721.67;0.00;192.33;337.00;160.00
1771011434.3342323;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;716.32;2513.67;2513.67;2158.68;1728.65;1852.65;684.67;1074.67;1074.67;904.01;1127.00;919.33;1406.34;0.00;742.33;0.00;272.33;592.33;497.00;1041.67;0.00;192.33;337.00;160.00
1771011434.3357608;1200.00;0.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;716.32;2513.67;2513.67;2158.68;1728.65;1852.65;684.67;1074.67;1074.67;904.01;1127.00;919.33;1406.34;0.00;742.33;0.00;272.33;592.33;497.00;1041.67;0.00;192.33;337.00;160.00
1771011452.837069;1200.00;97.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;716.32;2513.67;2513.67;2158.68;1728.65;2002.65;834.67;1234.67;1331.67;904.01;1127.00;919.33;1406.34;0.00;742.33;0.00;272.33;592.33;497.00;1041.67;0.00;192.33;337.00;160.00
1771011452.8386242;1200.00;97.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;716.32;2513.67;2513.67;2158.68;1728.65;2002.65;834.67;1234.67;1331.67;904.01;1127.00;919.33;1406.34;0.00;742.33;0.00;272.33;592.33;497.00;1041.67;0.00;192.33;337.00;160.00
1771011452.9376042;1200.00;194.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;716.32;2513.67;2513.67;2158.68;1878.65;2302.65;1049.34;1449.34;1444.00;1064.01;1127.00;919.33;1621.01;0.00;742.33;0.00;272.33;592.33;497.00;1041.67;0.00;192.33;337.00;160.00
1771011452.9392593;1200.00;194.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;716.32;2513.67;2513.67;2158.68;1878.65;2302.65;1049.34;1449.34;1444.00;1064.01;1127.00;919.33;1621.01;0.00;742.33;0.00;272.33;592.33;497.00;1041.67;0.00;192.33;337.00;160.00
1771011453.0396059;1200.00;291.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;716.32;2513.67;2513.67;2158.68;1878.65;2462.65;1209.34;1561.67;1968.67;1288.68;1127.00;919.33;1621.01;0.00;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011453.0416803;1200.00;291.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;716.32;2513.67;2513.67;2158.68;1878.65;2462.65;1209.34;1561.67;1968.67;1288.68;1127.00;919.33;1621.01;0.00;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011453.1438932;1200.00;388.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;796.32;2593.67;2593.67;2308.68;1878.65;2462.65;1209.34;1561.67;2001.00;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011453.1457963;1200.00;388.00;97.00;420.33;0.00;0.00;0.00;64.66;0.00;0.00;679.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;796.32;2593.67;2593.67;2308.68;1878.65;2462.65;1209.34;1561.67;2001.00;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011469.8742354;1200.00;388.00;97.00;420.33;0.00;0.00;97.00;64.66;0.00;0.00;291.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;796.32;2593.67;2593.67;1920.68;356.98;1597.98;214.67;1396.34;1803.33;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011469.8759398;1200.00;388.00;97.00;420.33;0.00;0.00;97.00;64.66;0.00;0.00;291.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;796.32;2593.67;2593.67;1920.68;356.98;1597.98;214.67;1396.34;1803.33;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011470.2041419;1200.00;388.00;97.00;420.33;0.00;0.00;194.00;64.66;0.00;0.00;291.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;796.32;2593.67;2593.67;1920.68;976.98;1907.98;359.34;1541.01;1915.66;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011470.205607;1200.00;388.00;97.00;420.33;0.00;0.00;194.00;64.66;0.00;0.00;291.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;796.32;2593.67;2593.67;1920.68;976.98;1907.98;359.34;1541.01;1915.66;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011470.296557;1200.00;388.00;97.00;420.33;0.00;0.00;291.00;64.66;0.00;0.00;291.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;796.32;2593.67;2593.67;1920.68;1276.98;2207.98;504.01;1685.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011470.2979858;1200.00;388.00;97.00;420.33;0.00;0.00;291.00;64.66;0.00;0.00;291.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;796.32;2593.67;2593.67;1920.68;1276.98;2207.98;504.01;1685.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011470.3896065;1200.00;388.00;97.00;420.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;796.32;2593.67;2593.67;1920.68;1389.31;2470.31;1006.34;1782.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011470.3910947;1200.00;388.00;97.00;420.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;258.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;796.32;2593.67;2593.67;1920.68;1389.31;2470.31;1006.34;1782.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011489.9082184;1200.00;388.00;97.00;420.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;355.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1096.32;2833.67;2833.67;2160.68;1726.31;2854.98;1006.34;1782.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011489.909903;1200.00;388.00;97.00;420.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;355.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1096.32;2833.67;2833.67;2160.68;1726.31;2854.98;1006.34;1782.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1201.67;0.00;192.33;337.00;160.00
1771011490.005929;1200.00;388.00;97.00;420.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;452.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3138.34;3128.34;2455.35;1838.64;3014.98;1166.34;1782.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1314.00;0.00;192.33;337.00;160.00
1771011490.0075383;1200.00;388.00;97.00;420.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;452.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3138.34;3128.34;2455.35;1838.64;3014.98;1166.34;1782.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;497.00;1314.00;0.00;192.33;337.00;160.00
1771011490.1031544;1200.00;388.00;97.00;420.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;2877.68;2143.31;3319.65;1621.01;1782.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011490.1047757;1200.00;388.00;97.00;420.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;2877.68;2143.31;3319.65;1621.01;1782.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011490.221433;1200.00;388.00;97.00;420.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;2877.68;2143.31;3319.65;1621.01;1782.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011490.2231045;1200.00;388.00;97.00;420.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;0.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;2877.68;2143.31;3319.65;1621.01;1782.68;2027.99;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;592.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011505.150605;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;97.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;3187.68;2303.31;3234.32;0.00;288.01;533.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011505.1522877;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;97.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;3187.68;2303.31;3234.32;0.00;288.01;533.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011505.2476573;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;3187.68;2453.31;3481.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011505.249237;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;3187.68;2453.31;3481.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011505.3688264;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;3187.68;2453.31;3481.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011505.3704665;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;3187.68;2453.31;3481.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011505.4890885;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;3187.68;2453.31;3481.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011505.490656;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;549.67;614.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;3250.67;3240.67;3187.68;2453.31;3481.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011525.9366581;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;2862.67;2852.67;2799.68;2283.31;3311.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011525.93796;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;2862.67;2852.67;2799.68;2283.31;3311.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011526.006154;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;2862.67;2852.67;2799.68;2555.64;3621.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011526.0074089;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;2862.67;2852.67;2799.68;2555.64;3621.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011526.3004391;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;2862.67;2852.67;2799.68;2555.64;3621.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011526.3016064;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;2862.67;2852.67;2799.68;2555.64;3621.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011526.3854878;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;2862.67;2852.67;2799.68;2555.64;3621.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011526.3865664;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;0.00;0.00;0.00;776.00;64.67;0.00;1246.32;2862.67;2852.67;2799.68;2555.64;3621.32;390.00;448.01;693.32;1368.68;1207.00;999.33;1621.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011549.9786837;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;97.00;0.00;0.00;388.00;64.67;0.00;1326.32;2782.67;2869.67;1586.68;310.00;2447.33;460.00;758.01;773.32;1448.68;1287.00;1079.33;1851.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011549.980169;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;97.00;0.00;0.00;388.00;64.67;0.00;1326.32;2782.67;2869.67;1586.68;310.00;2447.33;460.00;758.01;773.32;1448.68;1287.00;1079.33;1851.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011550.0750523;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;1326.32;2782.67;2966.67;1683.68;620.00;2447.33;460.00;758.01;773.32;1448.68;1287.00;1079.33;1851.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011550.076543;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;1326.32;2782.67;2966.67;1683.68;620.00;2447.33;460.00;758.01;773.32;1448.68;1287.00;1079.33;1851.01;112.33;742.33;0.00;272.33;912.33;609.33;1634.00;0.00;192.33;337.00;160.00
1771011550.170515;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;291.00;0.00;0.00;388.00;64.67;0.00;1326.32;2782.67;3063.67;1780.68;1160.00;2757.33;460.00;758.01;773.32;1448.68;1287.00;1079.33;1851.01;112.33;742.33;0.00;272.33;1137.00;609.33;1634.00;0.00;192.33;337.00;160.00
1771011550.1719894;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;291.00;0.00;0.00;388.00;64.67;0.00;1326.32;2782.67;3063.67;1780.68;1160.00;2757.33;460.00;758.01;773.32;1448.68;1287.00;1079.33;1851.01;112.33;742.33;0.00;272.33;1137.00;609.33;1634.00;0.00;192.33;337.00;160.00
1771011550.2700567;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1326.32;2782.67;3160.67;1877.68;1502.33;3297.33;690.00;758.01;773.32;1448.68;1287.00;1079.33;1851.01;112.33;742.33;0.00;272.33;1361.67;609.33;1634.00;0.00;192.33;337.00;160.00
1771011550.2715435;1200.00;388.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;743.67;226.33;194.00;0.00;388.00;388.00;0.00;0.00;388.00;64.67;0.00;1326.32;2782.67;3160.67;1877.68;1502.33;3297.33;690.00;758.01;773.32;1448.68;1287.00;1079.33;1851.01;112.33;742.33;0.00;272.33;1361.67;609.33;1634.00;0.00;192.33;337.00;160.00
1771011564.2934773;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;129.33;0.00;388.00;97.00;0.00;0.00;388.00;64.67;0.00;1646.32;3102.67;3302.00;2826.01;480.00;320.00;409.99;846.34;704.67;824.01;1207.00;999.33;1861.01;160.00;742.33;0.00;609.33;672.33;609.33;881.67;0.00;192.33;337.00;160.00
1771011564.294696;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;129.33;0.00;388.00;97.00;0.00;0.00;388.00;64.67;0.00;1646.32;3102.67;3302.00;2826.01;480.00;320.00;409.99;846.34;704.67;824.01;1207.00;999.33;1861.01;160.00;742.33;0.00;609.33;672.33;609.33;881.67;0.00;192.33;337.00;160.00
1771011564.3839447;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;129.33;0.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;1646.32;3102.67;3399.00;2923.01;790.00;630.00;409.99;846.34;704.67;824.01;1207.00;999.33;1861.01;160.00;742.33;0.00;609.33;992.33;609.33;881.67;0.00;192.33;337.00;160.00
1771011564.3850734;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;129.33;0.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;1646.32;3102.67;3399.00;2923.01;790.00;630.00;409.99;846.34;704.67;824.01;1207.00;999.33;1861.01;160.00;742.33;0.00;609.33;992.33;609.33;881.67;0.00;192.33;337.00;160.00
1771011564.4738464;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;226.33;0.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;1646.32;3102.67;3399.00;2923.01;1052.33;924.67;639.99;846.34;704.67;824.01;1207.00;999.33;1861.01;160.00;742.33;0.00;609.33;992.33;609.33;881.67;0.00;192.33;337.00;160.00
1771011564.4750578;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;226.33;0.00;388.00;194.00;0.00;0.00;388.00;64.67;0.00;1646.32;3102.67;3399.00;2923.01;1052.33;924.67;639.99;846.34;704.67;824.01;1207.00;999.33;1861.01;160.00;742.33;0.00;609.33;992.33;609.33;881.67;0.00;192.33;337.00;160.00
1771011564.5657864;1200.00;0.00;97.00;32.33;0.00;0.00;388.00;64.66;0.00;0.00;291.00;64.67;646.67;226.33;226.33;0.00;388.00;291.00;0.00;0.00;388.00;64.67;0.00;1646.32;3102.67;3496.00;3020.01;1544.66;1417.00;869.99;846.34;704.67;824.01;1207.00;999.33;1973.34;160.00;742.33;0.00;609.33;1217.00;609.33;881.67;0.00;192.33;337.00;160.00
