timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211378.7502983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;1920.33;1025.01;1350.34;1367.35;1381.00;1981.00;2391.00;2971.67;3478.67;4503.34;2928.67;2506.32;1154.66;754.67;310.00;1074.67;0.00;0.00;112.33;0.00;0.00;657.00;582.33;684.67
1770211378.8393002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;1920.33;1025.01;1350.34;1367.35;1531.00;2131.00;2541.00;3121.67;3868.67;4600.34;3025.67;2506.32;1154.66;979.34;470.00;1074.67;0.00;0.00;112.33;0.00;0.00;657.00;582.33;684.67
1770211378.8406143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;1920.33;1025.01;1350.34;1367.35;1531.00;2131.00;2541.00;3121.67;3868.67;4600.34;3025.67;2506.32;1154.66;979.34;470.00;1074.67;0.00;0.00;112.33;0.00;0.00;657.00;582.33;684.67
1770211378.9434855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;3965.67;4697.34;3122.67;2506.32;1154.66;979.34;470.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;582.33;684.67
1770211378.9451342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;3965.67;4697.34;3122.67;2506.32;1154.66;979.34;470.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;582.33;684.67
1770211390.045143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;4035.67;4547.34;2972.67;2506.32;1154.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211390.046555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;4035.67;4547.34;2972.67;2506.32;1154.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211399.5736444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;4035.67;4547.34;2972.67;2506.32;1154.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211399.575122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;4035.67;4547.34;2972.67;2506.32;1154.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211399.6923923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;4035.67;4547.34;2972.67;2506.32;1154.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211399.6938088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;4035.67;4547.34;2972.67;2506.32;1154.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211399.8106437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;4035.67;4547.34;2972.67;2506.32;1154.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211399.8121073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;4035.67;4547.34;2972.67;2506.32;1154.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211400.1620586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;4035.67;4547.34;2972.67;2506.32;1154.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211400.1635082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1920.33;1025.01;1350.34;1367.35;1831.00;2431.00;3005.67;3218.67;4035.67;4547.34;2972.67;2506.32;1154.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211400.2779055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1610.33;810.34;1285.67;1302.68;1751.00;2351.00;3005.67;3218.67;4035.67;4237.34;2662.67;2196.32;1004.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211400.279726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;1610.33;810.34;1285.67;1302.68;1751.00;2351.00;3005.67;3218.67;4035.67;4237.34;2662.67;2196.32;1004.66;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;684.67
1770211405.2606697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;1642.67;842.68;1285.67;1270.34;1766.33;2366.33;2925.67;2978.67;3795.67;4072.01;2497.34;2030.99;1004.66;1289.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;497.00;432.33;534.67
1770211405.2620363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;1642.67;842.68;1285.67;1270.34;1766.33;2366.33;2925.67;2978.67;3795.67;4072.01;2497.34;2030.99;1004.66;1289.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;497.00;432.33;534.67
1770211422.5452788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1433.33;633.34;1141.01;1141.01;1558.66;2008.66;2878.00;3288.67;3465.67;3457.34;2192.67;1726.32;994.66;909.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;497.00;432.33;534.67
1770211422.5463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1433.33;633.34;1141.01;1141.01;1558.66;2008.66;2878.00;3288.67;3465.67;3457.34;2192.67;1726.32;994.66;909.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;497.00;432.33;534.67
1770211422.63861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1593.33;793.34;1301.01;1301.01;1735.66;2185.66;3055.00;3438.67;3925.67;3767.34;2352.67;1886.32;994.66;909.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;497.00;432.33;534.67
1770211422.6399221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1593.33;793.34;1301.01;1301.01;1735.66;2185.66;3055.00;3438.67;3925.67;3767.34;2352.67;1886.32;994.66;909.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;497.00;432.33;534.67
1770211422.7312422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1593.33;793.34;1301.01;1301.01;1735.66;2185.66;3167.33;3678.67;4315.67;4077.34;2352.67;1886.32;1106.99;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;534.67
1770211422.732619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1593.33;793.34;1301.01;1301.01;1735.66;2185.66;3167.33;3678.67;4315.67;4077.34;2352.67;1886.32;1106.99;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;0.00;657.00;432.33;534.67
1770211423.0513084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1743.33;943.34;1301.01;1301.01;1735.66;2185.66;3392.00;4101.00;4785.67;4537.34;2502.67;2036.32;1106.99;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;150.00;657.00;432.33;534.67
1770211423.0526838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1743.33;943.34;1301.01;1301.01;1735.66;2185.66;3392.00;4101.00;4785.67;4537.34;2502.67;2036.32;1106.99;1139.34;780.00;1187.00;0.00;0.00;112.33;0.00;150.00;657.00;432.33;534.67
1770211425.277218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1406.33;1156.34;1221.01;894.01;1623.33;2073.33;3279.67;3886.33;4571.00;4012.67;2182.67;1603.99;1106.99;1139.34;780.00;957.00;0.00;0.00;112.33;0.00;150.00;657.00;320.00;150.00
1770211425.2785401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1406.33;1156.34;1221.01;894.01;1623.33;2073.33;3279.67;3886.33;4571.00;4012.67;2182.67;1603.99;1106.99;1139.34;780.00;957.00;0.00;0.00;112.33;0.00;150.00;657.00;320.00;150.00
1770211425.3387773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1406.33;1156.34;1221.01;894.01;1885.66;2335.66;3669.67;4346.33;4891.00;4012.67;2182.67;1603.99;1331.66;1139.34;780.00;1187.00;0.00;160.00;112.33;0.00;150.00;657.00;320.00;150.00
1770211425.3396819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1406.33;1156.34;1221.01;894.01;1885.66;2335.66;3669.67;4346.33;4891.00;4012.67;2182.67;1603.99;1331.66;1139.34;780.00;1187.00;0.00;160.00;112.33;0.00;150.00;657.00;320.00;150.00
1770211430.2790797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1636.33;1401.67;1166.34;711.67;1638.66;1938.66;3279.67;4116.33;4661.00;3782.67;2102.67;1843.99;909.33;1139.34;780.00;1027.00;0.00;160.00;112.33;0.00;150.00;657.00;320.00;150.00
1770211430.2801282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1636.33;1401.67;1166.34;711.67;1638.66;1938.66;3279.67;4116.33;4661.00;3782.67;2102.67;1843.99;909.33;1139.34;780.00;1027.00;0.00;160.00;112.33;0.00;150.00;657.00;320.00;150.00
1770211430.3458345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1876.33;1616.34;1343.34;791.67;1718.66;2168.66;3509.67;4346.33;4901.00;4022.67;2342.67;2083.99;909.33;1139.34;1090.00;1027.00;0.00;160.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211430.3467717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1876.33;1616.34;1343.34;791.67;1718.66;2168.66;3509.67;4346.33;4901.00;4022.67;2342.67;2083.99;909.33;1139.34;1090.00;1027.00;0.00;160.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211439.571656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1876.33;1616.34;1343.34;791.67;2018.66;2468.66;3606.67;4346.33;4901.00;4022.67;2342.67;2083.99;1379.33;1139.34;1090.00;1027.00;0.00;160.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211439.5731804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1876.33;1616.34;1343.34;791.67;2018.66;2468.66;3606.67;4346.33;4901.00;4022.67;2342.67;2083.99;1379.33;1139.34;1090.00;1027.00;0.00;160.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211439.677946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1876.33;1616.34;1343.34;791.67;2318.66;2768.66;3751.34;4458.66;4901.00;4022.67;2342.67;2083.99;1379.33;1139.34;1090.00;1027.00;0.00;160.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211439.6794772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;1876.33;1616.34;1343.34;791.67;2318.66;2768.66;3751.34;4458.66;4901.00;4022.67;2342.67;2083.99;1379.33;1139.34;1090.00;1027.00;0.00;160.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211439.7832906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;2186.33;1926.34;1503.34;951.67;2628.66;3078.66;3848.34;4458.66;4901.00;4332.67;2652.67;2393.99;1379.33;1139.34;1090.00;1027.00;0.00;160.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211439.7850354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;2186.33;1926.34;1503.34;951.67;2628.66;3078.66;3848.34;4458.66;4901.00;4332.67;2652.67;2393.99;1379.33;1139.34;1090.00;1027.00;0.00;160.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211440.1872005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;2346.33;2086.34;1663.34;1111.67;3088.66;3538.66;4190.67;4833.33;4965.67;4397.34;2812.67;2553.99;1379.33;1139.34;1410.00;1027.00;0.00;310.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211440.1887708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;2346.33;2086.34;1663.34;1111.67;3088.66;3538.66;4190.67;4833.33;4965.67;4397.34;2812.67;2553.99;1379.33;1139.34;1410.00;1027.00;0.00;310.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211440.2957602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;2276.33;2016.34;1743.34;1191.67;3628.66;4078.66;4633.67;4833.33;4965.67;3857.34;2422.67;2163.99;1379.33;1139.34;1410.00;1567.00;0.00;310.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211440.297239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;2276.33;2016.34;1743.34;1191.67;3628.66;4078.66;4633.67;4833.33;4965.67;3857.34;2422.67;2163.99;1379.33;1139.34;1410.00;1567.00;0.00;310.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211453.5835617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2276.33;1856.34;1583.34;999.33;2809.33;3109.33;3382.00;4021.00;4223.34;3595.01;2422.67;2483.99;1042.33;979.34;1100.00;797.00;0.00;310.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211453.5849323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2276.33;1856.34;1583.34;999.33;2809.33;3109.33;3382.00;4021.00;4223.34;3595.01;2422.67;2483.99;1042.33;979.34;1100.00;797.00;0.00;310.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211453.6759608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2436.33;1921.01;1648.01;1031.66;2889.33;3189.33;3462.00;4101.00;4303.34;3905.01;2582.67;2643.99;1042.33;979.34;1100.00;957.00;0.00;310.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211453.6773582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2436.33;1921.01;1648.01;1031.66;2889.33;3189.33;3462.00;4101.00;4303.34;3905.01;2582.67;2643.99;1042.33;979.34;1100.00;957.00;0.00;310.00;112.33;0.00;262.33;657.00;320.00;150.00
1770211453.7786546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2661.00;2145.68;1872.68;1223.99;3081.66;3531.66;3804.33;4181.00;4613.34;4055.01;2732.67;2643.99;1042.33;979.34;1100.00;1379.33;0.00;310.00;112.33;0.00;262.33;657.00;320.00;374.67
1770211453.7800624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2661.00;2145.68;1872.68;1223.99;3081.66;3531.66;3804.33;4181.00;4613.34;4055.01;2732.67;2643.99;1042.33;979.34;1100.00;1379.33;0.00;310.00;112.33;0.00;262.33;657.00;320.00;374.67
1770211453.8658535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2661.00;2145.68;1872.68;1320.99;3178.66;3928.66;4201.33;4501.00;4613.34;4055.01;2732.67;2643.99;1042.33;979.34;1100.00;1379.33;0.00;310.00;112.33;0.00;262.33;657.00;320.00;374.67
1770211453.8671052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2661.00;2145.68;1872.68;1320.99;3178.66;3928.66;4201.33;4501.00;4613.34;4055.01;2732.67;2643.99;1042.33;979.34;1100.00;1379.33;0.00;310.00;112.33;0.00;262.33;657.00;320.00;374.67
1770211475.317714;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1646.33;1166.34;1364.01;1223.99;2660.99;3260.99;3533.66;3523.33;4048.01;3479.68;2225.67;1816.99;1042.33;979.34;480.00;1069.33;0.00;310.00;112.33;0.00;150.00;544.67;0.00;524.67
1770211475.3191311;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1646.33;1166.34;1364.01;1223.99;2660.99;3260.99;3533.66;3523.33;4048.01;3479.68;2225.67;1816.99;1042.33;979.34;480.00;1069.33;0.00;310.00;112.33;0.00;150.00;544.67;0.00;524.67
1770211475.6229587;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1876.33;1626.34;1364.01;1223.99;2660.99;3260.99;3533.66;3523.33;4465.01;3886.68;2632.67;2271.66;1042.33;979.34;480.00;1069.33;0.00;310.00;112.33;0.00;150.00;544.67;0.00;524.67
1770211475.62439;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1876.33;1626.34;1364.01;1223.99;2660.99;3260.99;3533.66;3523.33;4465.01;3886.68;2632.67;2271.66;1042.33;979.34;480.00;1069.33;0.00;310.00;112.33;0.00;150.00;544.67;0.00;524.67
1770211477.5964293;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;2133.33;1658.67;1444.01;1303.99;2740.99;3490.99;3763.66;3523.33;4775.01;4293.68;2889.67;2528.66;1042.33;979.34;480.00;1299.33;0.00;310.00;112.33;0.00;262.33;544.67;0.00;524.67
1770211477.5978158;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;2133.33;1658.67;1444.01;1303.99;2740.99;3490.99;3763.66;3523.33;4775.01;4293.68;2889.67;2528.66;1042.33;979.34;480.00;1299.33;0.00;310.00;112.33;0.00;262.33;544.67;0.00;524.67
1770211477.7003744;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;2213.33;1738.67;1524.01;1383.99;2820.99;3720.99;4003.66;3833.33;4935.01;4326.01;2969.67;2608.66;1042.33;1204.01;630.00;1529.33;0.00;310.00;112.33;0.00;262.33;544.67;0.00;524.67
1770211477.7018213;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;2213.33;1738.67;1524.01;1383.99;2820.99;3720.99;4003.66;3833.33;4935.01;4326.01;2969.67;2608.66;1042.33;1204.01;630.00;1529.33;0.00;310.00;112.33;0.00;262.33;544.67;0.00;524.67
1770211477.7991273;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;2405.66;1931.00;1604.01;1463.99;3050.99;4100.99;4393.66;3898.00;4999.68;4358.34;3002.00;2800.99;1042.33;1204.01;630.00;1984.00;0.00;310.00;112.33;0.00;262.33;544.67;160.00;524.67
1770211477.8006816;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;2405.66;1931.00;1604.01;1463.99;3050.99;4100.99;4393.66;3898.00;4999.68;4358.34;3002.00;2800.99;1042.33;1204.01;630.00;1984.00;0.00;310.00;112.33;0.00;262.33;544.67;160.00;524.67
1770211477.870899;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;2502.66;2123.33;1796.34;1656.32;3393.32;4443.32;4895.99;4170.33;4999.68;4455.34;3099.00;2897.99;1202.33;1204.01;630.00;2214.00;0.00;310.00;337.00;0.00;262.33;544.67;160.00;524.67
1770211477.8718736;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;2502.66;2123.33;1796.34;1656.32;3393.32;4443.32;4895.99;4170.33;4999.68;4455.34;3099.00;2897.99;1202.33;1204.01;630.00;2214.00;0.00;310.00;337.00;0.00;262.33;544.67;160.00;524.67
