timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024888.2667322;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;485.00;0.00;1099.33;388.00;0.00;0.00;258.67;862.00;240.00;3363.33;4566.31;3835.97;2361.32;3675.33;3383.33;1860.99;4984.67;1792.34;947.00;2979.32;2588.67;930.00;1949.34;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024888.392844;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;582.00;0.00;1099.33;388.00;0.00;0.00;258.67;862.00;400.00;3523.33;4726.31;3995.97;2618.32;4232.33;3693.33;2170.99;4984.67;1792.34;947.00;2979.32;2588.67;930.00;2174.01;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024888.3948948;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;582.00;0.00;1099.33;388.00;0.00;0.00;258.67;862.00;400.00;3523.33;4726.31;3995.97;2618.32;4232.33;3693.33;2170.99;4984.67;1792.34;947.00;2979.32;2588.67;930.00;2174.01;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024888.5214818;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;1099.33;388.00;0.00;0.00;258.67;862.00;400.00;3523.33;4726.31;4315.97;3035.32;4949.33;4163.33;2170.99;4984.67;1792.34;947.00;2979.32;2588.67;930.00;2511.01;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024888.5235817;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;1099.33;388.00;0.00;0.00;258.67;862.00;400.00;3523.33;4726.31;4315.97;3035.32;4949.33;4163.33;2170.99;4984.67;1792.34;947.00;2979.32;2588.67;930.00;2511.01;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024888.683757;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;1099.33;388.00;0.00;0.00;258.67;862.00;400.00;3523.33;4726.31;4315.97;3035.32;4949.33;4163.33;2170.99;4984.67;1792.34;947.00;2979.32;2588.67;930.00;2511.01;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024888.685956;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;388.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;1099.33;388.00;0.00;0.00;258.67;862.00;400.00;3523.33;4726.31;4315.97;3035.32;4949.33;4163.33;2170.99;4984.67;1792.34;947.00;2979.32;2588.67;930.00;2511.01;2783.33;1754.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024904.8440082;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;388.00;679.00;0.00;1099.33;388.00;0.00;97.00;258.67;0.00;0.00;2493.33;504.65;0.00;0.00;3017.01;2836.32;833.98;4482.33;1514.67;572.33;946.99;2588.67;620.00;2511.01;2078.67;355.34;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024904.8458192;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;388.00;679.00;0.00;1099.33;388.00;0.00;97.00;258.67;0.00;0.00;2493.33;504.65;0.00;0.00;3017.01;2836.32;833.98;4482.33;1514.67;572.33;946.99;2588.67;620.00;2511.01;2078.67;355.34;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024904.9709148;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;388.00;679.00;0.00;1099.33;388.00;0.00;194.00;258.67;0.00;0.00;2493.33;814.65;310.00;310.00;3114.01;2933.32;930.98;4579.33;1611.67;572.33;946.99;2588.67;620.00;2511.01;2078.67;355.34;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024904.9726377;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;388.00;679.00;0.00;1099.33;388.00;0.00;194.00;258.67;0.00;0.00;2493.33;814.65;310.00;310.00;3114.01;2933.32;930.98;4579.33;1611.67;572.33;946.99;2588.67;620.00;2511.01;2078.67;355.34;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024905.3496816;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;388.00;679.00;0.00;1099.33;388.00;0.00;291.00;258.67;192.33;192.33;2685.66;1546.98;610.00;610.00;3114.01;2933.32;930.98;4579.33;1611.67;669.33;946.99;2588.67;620.00;2511.01;2388.67;787.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024905.3514094;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;388.00;679.00;0.00;1099.33;388.00;0.00;291.00;258.67;192.33;192.33;2685.66;1546.98;610.00;610.00;3114.01;2933.32;930.98;4579.33;1611.67;669.33;946.99;2588.67;620.00;2511.01;2388.67;787.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024905.4693327;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;388.00;679.00;0.00;1099.33;388.00;0.00;388.00;258.67;272.33;272.33;2765.66;1856.98;610.00;610.00;3584.01;3093.32;1090.98;4644.00;1676.34;701.66;1266.99;2813.34;620.00;2511.01;2388.67;1097.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024905.4715078;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;388.00;679.00;0.00;1099.33;388.00;0.00;388.00;258.67;272.33;272.33;2765.66;1856.98;610.00;610.00;3584.01;3093.32;1090.98;4644.00;1676.34;701.66;1266.99;2813.34;620.00;2511.01;2388.67;1097.67;1737.00;1943.99;160.00;400.00;560.00;160.00
1771024923.8498728;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;485.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;272.33;272.33;2765.66;554.65;0.00;97.00;3165.35;2674.66;672.32;4320.67;1676.34;701.66;26.99;2588.67;620.00;2511.01;2276.34;0.00;1737.00;1831.66;160.00;400.00;560.00;160.00
1771024923.8514762;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;485.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;272.33;272.33;2765.66;554.65;0.00;97.00;3165.35;2674.66;672.32;4320.67;1676.34;701.66;26.99;2588.67;620.00;2511.01;2276.34;0.00;1737.00;1831.66;160.00;400.00;560.00;160.00
1771024923.969041;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;582.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;272.33;272.33;2765.66;554.65;0.00;504.00;3165.35;2674.66;672.32;4320.67;1676.34;701.66;26.99;2588.67;620.00;2511.01;2276.34;0.00;1737.00;1831.66;160.00;400.00;560.00;160.00
1771024923.970673;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;582.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;272.33;272.33;2765.66;554.65;0.00;504.00;3165.35;2674.66;672.32;4320.67;1676.34;701.66;26.99;2588.67;620.00;2511.01;2276.34;0.00;1737.00;1831.66;160.00;400.00;560.00;160.00
1771024924.0875852;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;679.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;272.33;272.33;2990.33;779.32;327.00;804.00;3165.35;2674.66;672.32;4320.67;1676.34;701.66;26.99;2588.67;620.00;2511.01;2276.34;422.33;1737.00;1831.66;160.00;400.00;560.00;160.00
1771024924.0892408;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;679.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;272.33;272.33;2990.33;779.32;327.00;804.00;3165.35;2674.66;672.32;4320.67;1676.34;701.66;26.99;2588.67;620.00;2511.01;2276.34;422.33;1737.00;1831.66;160.00;400.00;560.00;160.00
1771024924.205742;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;272.33;432.33;3375.00;1233.99;781.67;1114.00;3165.35;2674.66;672.32;4320.67;1676.34;701.66;336.99;2588.67;620.00;2511.01;2276.34;422.33;1897.00;1831.66;160.00;400.00;560.00;160.00
1771024924.2074366;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;32.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;272.33;432.33;3375.00;1233.99;781.67;1114.00;3165.35;2674.66;672.32;4320.67;1676.34;701.66;336.99;2588.67;620.00;2511.01;2276.34;422.33;1897.00;1831.66;160.00;400.00;560.00;160.00
1771024938.164101;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;129.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;592.33;3535.00;1393.99;941.67;1274.00;3427.68;2969.33;736.99;4385.34;1741.01;861.66;759.32;2588.67;620.00;2511.01;2276.34;422.33;1897.00;1831.66;160.00;400.00;560.00;160.00
1771024938.1656926;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;129.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;592.33;3535.00;1393.99;941.67;1274.00;3427.68;2969.33;736.99;4385.34;1741.01;861.66;759.32;2588.67;620.00;2511.01;2276.34;422.33;1897.00;1831.66;160.00;400.00;560.00;160.00
1771024938.2835767;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;226.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;592.33;3535.00;1393.99;1166.34;1498.67;4112.35;3391.66;1159.32;4497.67;1853.34;861.66;919.32;2588.67;620.00;2831.01;2276.34;422.33;1897.00;1831.66;160.00;400.00;560.00;160.00
1771024938.2855814;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;226.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;592.33;3535.00;1393.99;1166.34;1498.67;4112.35;3391.66;1159.32;4497.67;1853.34;861.66;919.32;2588.67;620.00;2831.01;2276.34;422.33;1897.00;1831.66;160.00;400.00;560.00;160.00
1771024938.3973866;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;323.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;902.33;3845.00;1816.32;1588.67;1921.00;4439.35;3621.66;1389.32;4497.67;1853.34;861.66;1303.99;2818.67;620.00;2831.01;2276.34;422.33;1897.00;1831.66;160.00;400.00;560.00;160.00
1771024938.399932;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;323.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;902.33;3845.00;1816.32;1588.67;1921.00;4439.35;3621.66;1389.32;4497.67;1853.34;861.66;1303.99;2818.67;620.00;2831.01;2276.34;422.33;1897.00;1831.66;160.00;400.00;560.00;160.00
1771024938.5308056;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;902.33;4069.67;2040.99;1813.34;2145.67;4964.02;4273.99;1929.32;4807.67;1853.34;861.66;1303.99;2818.67;732.33;2831.01;2276.34;422.33;1897.00;1831.66;384.67;400.00;560.00;160.00
1771024938.5331337;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;420.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;679.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;902.33;4069.67;2040.99;1813.34;2145.67;4964.02;4273.99;1929.32;4807.67;1853.34;861.66;1303.99;2818.67;732.33;2831.01;2276.34;422.33;1897.00;1831.66;384.67;400.00;560.00;160.00
1771024953.933014;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;517.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;902.33;4069.67;1056.32;1428.67;1502.34;4751.02;3963.99;1619.32;4497.67;1543.34;861.66;1153.99;2818.67;732.33;2831.01;2276.34;0.00;1897.00;1831.66;384.67;400.00;560.00;160.00
1771024953.934914;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;517.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;902.33;4069.67;1056.32;1428.67;1502.34;4751.02;3963.99;1619.32;4497.67;1543.34;861.66;1153.99;2818.67;732.33;2831.01;2276.34;0.00;1897.00;1831.66;384.67;400.00;560.00;160.00
1771024954.366305;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;614.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;902.33;4219.67;1216.32;1588.67;1662.34;4848.02;3963.99;1619.32;4497.67;1543.34;861.66;1153.99;2818.67;732.33;2831.01;2276.34;0.00;1897.00;1831.66;384.67;400.00;560.00;160.00
1771024954.3684134;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;614.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;902.33;4219.67;1216.32;1588.67;1662.34;4848.02;3963.99;1619.32;4497.67;1543.34;861.66;1153.99;2818.67;732.33;2831.01;2276.34;0.00;1897.00;1831.66;384.67;400.00;560.00;160.00
1771024954.4980514;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;711.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;902.33;4219.67;1536.32;2208.67;2282.34;4945.02;3963.99;1619.32;4497.67;1543.34;861.66;1463.99;2818.67;732.33;2831.01;2276.34;300.00;1897.00;1831.66;384.67;400.00;560.00;160.00
1771024954.500063;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;711.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;776.00;388.00;0.00;388.00;258.67;432.33;902.33;4219.67;1536.32;2208.67;2282.34;4945.02;3963.99;1619.32;4497.67;1543.34;861.66;1463.99;2818.67;732.33;2831.01;2276.34;300.00;1897.00;1831.66;384.67;400.00;560.00;160.00
1771024954.6288738;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;776.00;388.00;0.00;388.00;258.67;902.33;1372.33;4839.67;2156.32;2988.67;2512.34;4977.35;4028.66;1993.99;4872.34;1918.01;1331.66;1463.99;2818.67;732.33;2831.01;2276.34;460.00;1897.00;2151.66;384.67;400.00;560.00;160.00
1771024954.630809;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;323.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;776.00;388.00;0.00;388.00;258.67;902.33;1372.33;4839.67;2156.32;2988.67;2512.34;4977.35;4028.66;1993.99;4872.34;1918.01;1331.66;1463.99;2818.67;732.33;2831.01;2276.34;460.00;1897.00;2151.66;384.67;400.00;560.00;160.00
1771024985.9618728;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;420.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;0.00;0.00;3047.34;327.00;327.00;327.00;310.00;756.33;1321.66;3863.01;1099.34;512.99;784.00;2706.34;422.33;1961.01;1132.33;460.00;1427.00;1719.33;384.67;400.00;400.00;160.00
1771024985.9635057;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;420.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;0.00;0.00;3047.34;327.00;327.00;327.00;310.00;756.33;1321.66;3863.01;1099.34;512.99;784.00;2706.34;422.33;1961.01;1132.33;460.00;1427.00;1719.33;384.67;400.00;400.00;160.00
1771024986.351322;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;517.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;310.00;80.00;3127.34;599.33;589.33;477.00;310.00;756.33;1321.66;3863.01;1099.34;822.99;784.00;2706.34;422.33;1961.01;1132.33;460.00;1427.00;1719.33;384.67;400.00;560.00;160.00
1771024986.352961;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;517.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;310.00;80.00;3127.34;599.33;589.33;477.00;310.00;756.33;1321.66;3863.01;1099.34;822.99;784.00;2706.34;422.33;1961.01;1132.33;460.00;1427.00;1719.33;384.67;400.00;560.00;160.00
1771024986.47844;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;614.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;310.00;80.00;3127.34;744.00;829.33;707.00;540.00;986.33;1321.66;3863.01;1099.34;822.99;784.00;2706.34;582.33;1961.01;1132.33;460.00;1427.00;1719.33;384.67;400.00;560.00;160.00
1771024986.4801972;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;614.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;310.00;80.00;3127.34;744.00;829.33;707.00;540.00;986.33;1321.66;3863.01;1099.34;822.99;784.00;2706.34;582.33;1961.01;1132.33;460.00;1427.00;1719.33;384.67;400.00;560.00;160.00
1771024986.606681;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;470.00;240.00;3287.34;824.00;909.33;857.00;690.00;1136.33;1471.66;4013.01;1249.34;982.99;784.00;2706.34;582.33;1961.01;1469.33;460.00;1427.00;1719.33;384.67;400.00;880.00;160.00
1771024986.608434;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;776.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;470.00;240.00;3287.34;824.00;909.33;857.00;690.00;1136.33;1471.66;4013.01;1249.34;982.99;784.00;2706.34;582.33;1961.01;1469.33;460.00;1427.00;1719.33;384.67;400.00;880.00;160.00
1771024998.389272;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;711.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;224.67;0.00;526.33;0.00;0.00;0.00;97.00;64.67;889.33;3863.01;1099.34;737.66;784.00;2594.01;582.33;1961.01;1469.33;300.00;1010.00;1399.33;160.00;400.00;880.00;160.00
1771024998.3909204;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;711.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;224.67;0.00;526.33;0.00;0.00;0.00;97.00;64.67;889.33;3863.01;1099.34;737.66;784.00;2594.01;582.33;1961.01;1469.33;300.00;1010.00;1399.33;160.00;400.00;880.00;160.00
1771024998.5159788;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;224.67;0.00;526.33;0.00;0.00;0.00;194.00;64.67;889.33;3863.01;1099.34;737.66;784.00;2594.01;582.33;1961.01;1469.33;300.00;1010.00;1399.33;160.00;400.00;880.00;160.00
1771024998.5176425;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;224.67;0.00;526.33;0.00;0.00;0.00;194.00;64.67;889.33;3863.01;1099.34;737.66;784.00;2594.01;582.33;1961.01;1469.33;300.00;1010.00;1399.33;160.00;400.00;880.00;160.00
1771025002.4539769;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;291.00;258.67;0.00;0.00;254.00;0.00;0.00;0.00;97.00;97.00;826.33;3895.34;1131.67;608.33;464.00;2369.34;582.33;1961.01;1159.33;0.00;1010.00;1399.33;160.00;400.00;880.00;160.00
1771025002.4553688;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;291.00;258.67;0.00;0.00;254.00;0.00;0.00;0.00;97.00;97.00;826.33;3895.34;1131.67;608.33;464.00;2369.34;582.33;1961.01;1159.33;0.00;1010.00;1399.33;160.00;400.00;880.00;160.00
1771025002.5622509;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;32.33;32.33;286.33;342.33;390.00;390.00;391.67;161.67;891.00;3960.01;1196.34;640.66;688.67;2369.34;582.33;1961.01;1159.33;432.33;1010.00;1399.33;160.00;400.00;880.00;160.00
1771025002.5638657;4950.00;0.00;0.00;161.66;0.00;323.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;32.33;32.33;286.33;342.33;390.00;390.00;391.67;161.67;891.00;3960.01;1196.34;640.66;688.67;2369.34;582.33;1961.01;1159.33;432.33;1010.00;1399.33;160.00;400.00;880.00;160.00
1771025002.6942236;4950.00;0.00;0.00;161.66;0.00;420.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;112.33;112.33;366.33;812.33;860.00;764.67;766.34;536.34;1233.33;3992.34;1228.67;720.66;688.67;2369.34;582.33;1961.01;1639.33;432.33;1010.00;1399.33;160.00;400.00;992.33;160.00
1771025002.6959126;4950.00;0.00;0.00;161.66;0.00;420.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;112.33;112.33;366.33;812.33;860.00;764.67;766.34;536.34;1233.33;3992.34;1228.67;720.66;688.67;2369.34;582.33;1961.01;1639.33;432.33;1010.00;1399.33;160.00;400.00;992.33;160.00
1771025002.8237133;4950.00;0.00;0.00;161.66;0.00;517.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;272.33;262.33;516.33;962.33;1122.33;1027.00;1253.34;793.34;1393.33;4152.34;1388.67;880.66;1073.34;2369.34;582.33;2511.01;1639.33;544.66;1010.00;1399.33;160.00;400.00;992.33;160.00
1771025002.8253503;4950.00;0.00;0.00;161.66;0.00;517.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;272.33;262.33;516.33;962.33;1122.33;1027.00;1253.34;793.34;1393.33;4152.34;1388.67;880.66;1073.34;2369.34;582.33;2511.01;1639.33;544.66;1010.00;1399.33;160.00;400.00;992.33;160.00
1771025002.9473875;4950.00;0.00;0.00;161.66;0.00;614.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;272.33;262.33;516.33;1272.33;1432.33;1561.67;1788.01;1008.01;1553.33;4152.34;1388.67;880.66;1073.34;2369.34;694.66;2511.01;1949.33;544.66;1010.00;1399.33;160.00;400.00;992.33;160.00
1771025002.949052;4950.00;0.00;0.00;161.66;0.00;614.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;272.33;262.33;516.33;1272.33;1432.33;1561.67;1788.01;1008.01;1553.33;4152.34;1388.67;880.66;1073.34;2369.34;694.66;2511.01;1949.33;544.66;1010.00;1399.33;160.00;400.00;992.33;160.00
1771025003.308706;4950.00;0.00;0.00;161.66;0.00;711.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;352.33;412.33;666.33;1647.00;1807.00;1936.34;2162.68;1185.01;1633.33;4232.34;1468.67;960.66;1073.34;2529.34;694.66;2511.01;2174.00;544.66;1010.00;1399.33;160.00;400.00;992.33;160.00
1771025003.310408;4950.00;0.00;0.00;161.66;0.00;711.33;0.00;0.00;808.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;352.33;412.33;666.33;1647.00;1807.00;1936.34;2162.68;1185.01;1633.33;4232.34;1468.67;960.66;1073.34;2529.34;694.66;2511.01;2174.00;544.66;1010.00;1399.33;160.00;400.00;992.33;160.00
1771025012.2576947;4950.00;0.00;0.00;161.66;0.00;711.33;0.00;0.00;711.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;0.00;92.33;346.33;1919.34;1714.67;1544.00;690.00;150.00;738.67;4033.01;1269.34;410.66;673.34;2839.34;694.66;2191.01;2494.00;544.66;1010.00;1736.33;160.00;400.00;720.00;160.00
1771025012.2594423;4950.00;0.00;0.00;161.66;0.00;711.33;0.00;0.00;711.33;0.00;711.33;0.00;290.99;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;388.00;258.67;0.00;92.33;346.33;1919.34;1714.67;1544.00;690.00;150.00;738.67;4033.01;1269.34;410.66;673.34;2839.34;694.66;2191.01;2494.00;544.66;1010.00;1736.33;160.00;400.00;720.00;160.00
