timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211495.724615;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1331.01;2038.01;1043.34;1295.67;3653.00;4144.32;3926.66;3281.00;4081.66;4391.67;2346.34;1934.00;1609.34;1222.33;967.00;1757.00;262.33;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211495.7261872;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1331.01;2038.01;1043.34;1295.67;3653.00;4144.32;3926.66;3281.00;4081.66;4391.67;2346.34;1934.00;1609.34;1222.33;967.00;1757.00;262.33;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211495.8300269;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1331.01;2038.01;1043.34;1445.67;3953.00;4541.32;4371.33;3601.00;4401.66;4391.67;2346.34;1934.00;1609.34;1542.33;967.00;2067.00;412.33;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211495.831623;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1331.01;2038.01;1043.34;1445.67;3953.00;4541.32;4371.33;3601.00;4401.66;4391.67;2346.34;1934.00;1609.34;1542.33;967.00;2067.00;412.33;449.34;112.33;0.00;272.33;524.67;582.33;487.00
1770211520.6084478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;1395.68;2102.68;1108.01;1478.00;3535.33;3673.65;2809.66;3049.33;4027.00;4289.34;2394.01;1981.67;1187.00;1372.33;742.33;1287.00;412.33;449.34;112.33;0.00;272.33;374.67;582.33;599.34
1770211520.6099524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;1395.68;2102.68;1108.01;1478.00;3535.33;3673.65;2809.66;3049.33;4027.00;4289.34;2394.01;1981.67;1187.00;1372.33;742.33;1287.00;412.33;449.34;112.33;0.00;272.33;374.67;582.33;599.34
1770211520.8982246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1395.68;2102.68;1108.01;1575.00;3632.33;3920.65;3301.99;3161.66;4187.00;4289.34;2394.01;1981.67;1411.67;1372.33;742.33;1837.00;412.33;449.34;112.33;0.00;272.33;374.67;582.33;599.34
1770211520.8992097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1395.68;2102.68;1108.01;1575.00;3632.33;3920.65;3301.99;3161.66;4187.00;4289.34;2394.01;1981.67;1411.67;1372.33;742.33;1837.00;412.33;449.34;112.33;0.00;272.33;374.67;582.33;599.34
1770211521.0036612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1545.68;2252.68;1258.01;1822.00;3879.33;4167.65;3596.66;3546.33;4561.67;4289.34;2394.01;1981.67;1411.67;1597.00;742.33;1837.00;412.33;449.34;112.33;0.00;272.33;374.67;582.33;749.34
1770211521.00516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;1545.68;2252.68;1258.01;1822.00;3879.33;4167.65;3596.66;3546.33;4561.67;4289.34;2394.01;1981.67;1411.67;1597.00;742.33;1837.00;412.33;449.34;112.33;0.00;272.33;374.67;582.33;749.34
1770211521.098942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1545.68;2252.68;1258.01;1919.00;4126.33;4564.65;3906.66;3546.33;4561.67;4289.34;2394.01;1981.67;1524.00;1597.00;742.33;2147.00;412.33;449.34;112.33;0.00;272.33;374.67;582.33;749.34
1770211521.1004703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1545.68;2252.68;1258.01;1919.00;4126.33;4564.65;3906.66;3546.33;4561.67;4289.34;2394.01;1981.67;1524.00;1597.00;742.33;2147.00;412.33;449.34;112.33;0.00;272.33;374.67;582.33;749.34
1770211534.6041458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.68;1515.68;1355.01;1919.00;3826.33;4264.65;3606.66;2926.33;3941.67;3364.67;1619.34;1244.67;1524.00;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;160.00;374.67;0.00;749.34
1770211534.6052358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;808.68;1515.68;1355.01;1919.00;3826.33;4264.65;3606.66;2926.33;3941.67;3364.67;1619.34;1244.67;1524.00;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;160.00;374.67;0.00;749.34
1770211534.6772373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;968.68;1675.68;1532.01;1999.00;4056.33;4494.65;3836.66;3156.33;4101.67;3524.67;1779.34;1404.67;1524.00;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;160.00;374.67;0.00;749.34
1770211534.6789687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;968.68;1675.68;1532.01;1999.00;4056.33;4494.65;3836.66;3156.33;4101.67;3524.67;1779.34;1404.67;1524.00;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;160.00;374.67;0.00;749.34
1770211534.7525823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1118.68;1825.68;1906.68;2341.33;4398.66;4986.98;4376.66;3476.33;4101.67;3524.67;1779.34;1404.67;1524.00;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;160.00;374.67;0.00;899.34
1770211534.7537186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1118.68;1825.68;1906.68;2341.33;4398.66;4986.98;4376.66;3476.33;4101.67;3524.67;1779.34;1404.67;1524.00;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;160.00;374.67;0.00;899.34
1770211534.844478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4398.66;4986.98;4376.66;3476.33;4331.67;3754.67;1859.34;1651.67;1524.00;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;310.00;374.67;224.67;899.34
1770211534.8460562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4398.66;4986.98;4376.66;3476.33;4331.67;3754.67;1859.34;1651.67;1524.00;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;310.00;374.67;224.67;899.34
1770211561.6395552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;1683.68;2031.33;3949.33;4425.32;3910.33;2861.66;3717.00;3080.00;1634.67;1651.67;1299.33;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;310.00;374.67;224.67;899.34
1770211561.6411219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;1683.68;2031.33;3949.33;4425.32;3910.33;2861.66;3717.00;3080.00;1634.67;1651.67;1299.33;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;310.00;374.67;224.67;899.34
1770211562.0157678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4196.33;4522.32;4007.33;2861.66;3717.00;3080.00;1634.67;1651.67;1299.33;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;310.00;374.67;224.67;899.34
1770211562.0173454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4196.33;4522.32;4007.33;2861.66;3717.00;3080.00;1634.67;1651.67;1299.33;1597.00;432.33;1827.00;412.33;449.34;112.33;0.00;310.00;374.67;224.67;899.34
1770211562.1247714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4784.65;4269.66;3166.33;4117.00;3230.00;1634.67;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;374.67;224.67;899.34
1770211562.1263604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4784.65;4269.66;3166.33;4117.00;3230.00;1634.67;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;374.67;224.67;899.34
1770211562.2293007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211562.2308462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211575.686558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211575.6882195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211575.814448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211575.816035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211575.939487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211575.941173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211576.2625754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211576.2641978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211594.6844685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211594.68604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211594.806179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211594.8077445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211594.9353867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211594.9370437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211595.062376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211595.063978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1365.68;2072.68;2003.68;2341.33;4308.66;4896.98;4381.99;3311.00;4421.67;3604.67;1859.34;1651.67;1459.33;1597.00;432.33;2137.00;412.33;449.34;112.33;0.00;310.00;524.67;224.67;899.34
1770211612.6449897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1091.67;1873.34;1889.68;2227.33;3932.33;4714.65;4739.66;3508.67;3849.34;2444.67;1094.67;887.00;919.33;1164.67;432.33;2137.00;412.33;449.34;0.00;0.00;150.00;300.00;224.67;524.67
1770211612.646121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1091.67;1873.34;1889.68;2227.33;3932.33;4714.65;4739.66;3508.67;3849.34;2444.67;1094.67;887.00;919.33;1164.67;432.33;2137.00;412.33;449.34;0.00;0.00;150.00;300.00;224.67;524.67
1770211612.8913586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1306.34;2055.67;2082.01;2419.66;4012.33;4944.65;4964.33;3733.34;4074.01;2659.34;1309.34;1101.67;1149.33;1164.67;432.33;2137.00;412.33;449.34;0.00;0.00;310.00;300.00;224.67;524.67
1770211612.892336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1306.34;2055.67;2082.01;2419.66;4012.33;4944.65;4964.33;3733.34;4074.01;2659.34;1309.34;1101.67;1149.33;1164.67;432.33;2137.00;412.33;449.34;0.00;0.00;310.00;300.00;224.67;524.67
1770211612.962168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1451.01;2168.00;2082.01;2419.66;4012.33;4944.65;4964.33;3733.34;4528.68;3104.01;1454.01;1246.34;1149.33;1474.67;432.33;2137.00;412.33;449.34;0.00;0.00;422.33;300.00;224.67;524.67
1770211612.9632177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1451.01;2168.00;2082.01;2419.66;4012.33;4944.65;4964.33;3733.34;4528.68;3104.01;1454.01;1246.34;1149.33;1474.67;432.33;2137.00;412.33;449.34;0.00;0.00;422.33;300.00;224.67;524.67
1770211613.0509863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1451.01;2168.00;2082.01;2419.66;4012.33;4944.65;4964.33;3733.34;4528.68;3104.01;1454.01;1246.34;1149.33;1474.67;432.33;2137.00;412.33;449.34;0.00;0.00;422.33;300.00;224.67;524.67
1770211613.0520403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1451.01;2168.00;2082.01;2419.66;4012.33;4944.65;4964.33;3733.34;4528.68;3104.01;1454.01;1246.34;1149.33;1474.67;432.33;2137.00;412.33;449.34;0.00;0.00;422.33;300.00;224.67;524.67
1770211635.6537468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1291.01;1483.33;1697.34;1622.66;2513.66;3374.32;3130.33;2191.01;2938.68;2194.01;1144.01;1086.34;839.33;844.67;0.00;1170.00;0.00;224.67;0.00;0.00;422.33;150.00;224.67;524.67
1770211635.6547647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;1291.01;1483.33;1697.34;1622.66;2513.66;3374.32;3130.33;2191.01;2938.68;2194.01;1144.01;1086.34;839.33;844.67;0.00;1170.00;0.00;224.67;0.00;0.00;422.33;150.00;224.67;524.67
1770211635.7185438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1451.01;1873.33;1842.01;1767.33;2658.33;3486.65;3130.33;2191.01;2938.68;2354.01;1304.01;1246.34;839.33;844.67;0.00;1170.00;0.00;384.67;0.00;0.00;422.33;150.00;224.67;524.67
1770211635.719417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1451.01;1873.33;1842.01;1767.33;2658.33;3486.65;3130.33;2191.01;2938.68;2354.01;1304.01;1246.34;839.33;844.67;0.00;1170.00;0.00;384.67;0.00;0.00;422.33;150.00;224.67;524.67
1770211635.782184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1611.01;2263.33;2099.01;2024.33;2755.33;3486.65;3130.33;2191.01;2938.68;2514.01;1464.01;1406.34;839.33;844.67;0.00;1170.00;0.00;544.67;0.00;0.00;422.33;150.00;224.67;524.67
1770211635.7830412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1611.01;2263.33;2099.01;2024.33;2755.33;3486.65;3130.33;2191.01;2938.68;2514.01;1464.01;1406.34;839.33;844.67;0.00;1170.00;0.00;544.67;0.00;0.00;422.33;150.00;224.67;524.67
1770211635.8427558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1761.01;2263.33;2099.01;2024.33;2867.66;3781.32;3520.33;2271.01;3018.68;2664.01;1614.01;1556.34;1064.00;844.67;0.00;1170.00;0.00;657.00;150.00;150.00;422.33;150.00;224.67;524.67
1770211635.843621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1761.01;2263.33;2099.01;2024.33;2867.66;3781.32;3520.33;2271.01;3018.68;2664.01;1614.01;1556.34;1064.00;844.67;0.00;1170.00;0.00;657.00;150.00;150.00;422.33;150.00;224.67;524.67
1770211647.8289273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;1284.01;2011.00;1385.67;1522.00;2215.33;2978.99;2670.33;1641.01;2628.68;2354.01;1454.01;1229.34;1064.00;844.67;0.00;1170.00;112.33;657.00;150.00;150.00;272.33;150.00;0.00;374.67
1770211647.830035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;1284.01;2011.00;1385.67;1522.00;2215.33;2978.99;2670.33;1641.01;2628.68;2354.01;1454.01;1229.34;1064.00;844.67;0.00;1170.00;112.33;657.00;150.00;150.00;272.33;150.00;0.00;374.67
1770211647.901402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;1316.34;2043.33;1450.34;1586.67;2375.33;3138.99;2980.33;1951.01;2788.68;2584.01;1534.01;1261.67;1214.00;844.67;310.00;1490.00;112.33;881.67;150.00;150.00;272.33;150.00;112.33;374.67
1770211647.9029744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;1316.34;2043.33;1450.34;1586.67;2375.33;3138.99;2980.33;1951.01;2788.68;2584.01;1534.01;1261.67;1214.00;844.67;310.00;1490.00;112.33;881.67;150.00;150.00;272.33;150.00;112.33;374.67
1770211647.9961064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;1643.34;2220.33;1530.34;1666.67;2455.33;3218.99;3060.33;2031.01;2938.68;3044.01;1844.01;1684.00;1214.00;844.67;310.00;1490.00;112.33;881.67;300.00;150.00;272.33;150.00;224.66;599.34
