timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211461.6360111;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;524.66;304.66;1444.00;2440.33;3166.33;1420.00;620.00;620.00;749.33;224.67;337.00;732.33;32.33;310.00;630.00;384.67;384.67;582.33;449.34;160.00;0.00;112.33;0.00
1770211461.6373618;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;524.66;304.66;1444.00;2440.33;3166.33;1420.00;620.00;620.00;749.33;224.67;337.00;732.33;32.33;310.00;630.00;384.67;384.67;582.33;449.34;160.00;0.00;112.33;0.00
1770211461.7709794;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;684.66;464.66;1556.33;2702.66;3461.00;1420.00;620.00;620.00;749.33;224.67;337.00;1042.33;32.33;310.00;630.00;384.67;534.67;582.33;449.34;160.00;0.00;112.33;0.00
1770211461.7722604;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;684.66;464.66;1556.33;2702.66;3461.00;1420.00;620.00;620.00;749.33;224.67;337.00;1042.33;32.33;310.00;630.00;384.67;534.67;582.33;449.34;160.00;0.00;112.33;0.00
1770211462.0991697;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;796.99;576.99;1668.66;2814.99;3755.67;1810.00;930.00;930.00;749.33;224.67;337.00;1267.00;32.33;310.00;860.00;384.67;534.67;582.33;449.34;160.00;0.00;112.33;0.00
1770211462.100465;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.66;796.99;576.99;1668.66;2814.99;3755.67;1810.00;930.00;930.00;749.33;224.67;337.00;1267.00;32.33;310.00;860.00;384.67;534.67;582.33;449.34;160.00;0.00;112.33;0.00
1770211462.1870494;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;829.32;609.32;1700.99;2847.32;3820.34;1970.00;1090.00;1170.00;829.33;304.67;369.33;1267.00;182.33;310.00;860.00;384.67;534.67;582.33;449.34;160.00;0.00;112.33;0.00
1770211462.1883242;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;829.32;609.32;1700.99;2847.32;3820.34;1970.00;1090.00;1170.00;829.33;304.67;369.33;1267.00;182.33;310.00;860.00;384.67;534.67;582.33;449.34;160.00;0.00;112.33;0.00
1770211475.6591096;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;829.32;609.32;1850.99;2997.32;4067.34;2360.00;1480.00;1330.00;979.33;454.67;519.33;1267.00;182.33;310.00;1180.00;534.67;534.67;582.33;449.34;160.00;0.00;112.33;150.00
1770211475.6605842;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;576.99;829.32;609.32;1850.99;2997.32;4067.34;2360.00;1480.00;1330.00;979.33;454.67;519.33;1267.00;182.33;310.00;1180.00;534.67;534.67;582.33;449.34;160.00;0.00;112.33;150.00
1770211475.7886095;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;893.99;673.99;1915.66;3211.99;4249.67;2360.00;1480.00;1330.00;1289.33;614.67;904.00;1267.00;182.33;310.00;1180.00;534.67;534.67;582.33;449.34;160.00;0.00;337.00;150.00
1770211475.7901669;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;893.99;673.99;1915.66;3211.99;4249.67;2360.00;1480.00;1330.00;1289.33;614.67;904.00;1267.00;182.33;310.00;1180.00;534.67;534.67;582.33;449.34;160.00;0.00;337.00;150.00
1770211475.9058743;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;893.99;673.99;1915.66;3211.99;4346.67;2504.67;1720.00;1720.00;1439.33;614.67;904.00;1267.00;182.33;310.00;1180.00;534.67;534.67;582.33;449.34;160.00;150.00;337.00;150.00
1770211475.9073987;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;893.99;673.99;1915.66;3211.99;4346.67;2504.67;1720.00;1720.00;1439.33;614.67;904.00;1267.00;182.33;310.00;1180.00;534.67;534.67;582.33;449.34;160.00;150.00;337.00;150.00
1770211476.0206673;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;893.99;673.99;1915.66;3211.99;4443.67;2649.34;1864.67;2270.00;1739.33;614.67;904.00;1267.00;182.33;310.00;1180.00;534.67;534.67;582.33;449.34;160.00;150.00;337.00;150.00
1770211476.0222414;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;893.99;673.99;1915.66;3211.99;4443.67;2649.34;1864.67;2270.00;1739.33;614.67;904.00;1267.00;182.33;310.00;1180.00;534.67;534.67;582.33;449.34;160.00;150.00;337.00;150.00
1770211484.2732728;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;593.99;673.99;1915.66;3211.99;4443.67;2799.34;2024.67;2494.67;1904.66;470.00;759.33;1417.00;182.33;470.00;1490.00;534.67;534.67;272.33;449.34;160.00;150.00;337.00;150.00
1770211484.2748418;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.66;593.99;673.99;1915.66;3211.99;4443.67;2799.34;2024.67;2494.67;1904.66;470.00;759.33;1417.00;182.33;470.00;1490.00;534.67;534.67;272.33;449.34;160.00;150.00;337.00;150.00
1770211495.964679;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.66;898.66;978.66;2220.33;3516.66;4748.34;3104.01;2297.00;2827.00;2086.99;652.33;839.33;1417.00;332.33;470.00;1490.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211495.9663408;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.66;898.66;978.66;2220.33;3516.66;4748.34;3104.01;2297.00;2827.00;2086.99;652.33;839.33;1417.00;332.33;470.00;1490.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211496.0697973;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;1048.66;978.66;2220.33;3516.66;4748.34;3104.01;2537.00;3067.00;2316.99;732.33;919.33;1417.00;332.33;790.00;1490.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211496.0716386;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;1048.66;978.66;2220.33;3516.66;4748.34;3104.01;2537.00;3067.00;2316.99;732.33;919.33;1417.00;332.33;790.00;1490.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211496.1693008;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;1048.66;978.66;2220.33;3516.66;4748.34;3104.01;2777.00;3377.00;2316.99;732.33;919.33;1417.00;332.33;790.00;1650.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211496.1710649;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.66;1048.66;978.66;2220.33;3516.66;4748.34;3104.01;2777.00;3377.00;2316.99;732.33;919.33;1417.00;332.33;790.00;1650.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211496.2717817;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;1198.66;978.66;2220.33;3516.66;4748.34;3104.01;2969.33;3569.33;2396.99;812.33;999.33;1417.00;332.33;790.00;1650.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211496.2734687;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;961.66;1198.66;978.66;2220.33;3516.66;4748.34;3104.01;2969.33;3569.33;2396.99;812.33;999.33;1417.00;332.33;790.00;1650.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211516.638574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1153.99;1230.99;1043.33;2285.00;3581.33;4813.01;3018.68;2874.00;3409.33;2514.66;892.33;1079.33;1267.00;867.00;630.00;1340.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211516.6397278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1153.99;1230.99;1043.33;2285.00;3581.33;4813.01;3018.68;2874.00;3409.33;2514.66;892.33;1079.33;1267.00;867.00;630.00;1340.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211516.7111518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1233.99;1263.32;1108.00;2349.67;3646.00;4877.68;3083.35;3034.00;3559.33;2894.66;972.33;1159.33;1267.00;867.00;630.00;1340.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211516.7124739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1233.99;1263.32;1108.00;2349.67;3646.00;4877.68;3083.35;3034.00;3559.33;2894.66;972.33;1159.33;1267.00;867.00;630.00;1340.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211516.7792659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1313.99;1295.65;1172.67;2414.34;3710.67;4942.35;3148.02;3248.67;4084.00;3124.66;1052.33;1239.33;1267.00;1321.67;630.00;1340.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211516.7804458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1313.99;1295.65;1172.67;2414.34;3710.67;4942.35;3148.02;3248.67;4084.00;3124.66;1052.33;1239.33;1267.00;1321.67;630.00;1340.00;534.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211517.080413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1528.66;1510.32;1355.00;2446.67;3743.00;4974.68;3180.35;3281.00;4501.00;3601.66;1417.00;1454.00;1267.00;1861.67;854.67;1340.00;684.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211517.082179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1528.66;1510.32;1355.00;2446.67;3743.00;4974.68;3180.35;3281.00;4501.00;3601.66;1417.00;1454.00;1267.00;1861.67;854.67;1340.00;684.67;534.67;657.00;449.34;160.00;150.00;337.00;150.00
1770211540.7143683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;1161.00;1038.66;968.66;1680.33;1525.66;1740.34;871.67;711.67;1891.67;2209.33;924.67;1161.00;310.00;1257.00;534.67;0.00;534.67;150.00;272.33;0.00;160.00;0.00;337.00;0.00
1770211540.7156532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;1161.00;1038.66;968.66;1680.33;1525.66;1740.34;871.67;711.67;1891.67;2209.33;924.67;1161.00;310.00;1257.00;534.67;0.00;534.67;150.00;272.33;0.00;160.00;0.00;337.00;0.00
1770211540.8584232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;1465.67;1118.66;1048.66;1760.33;1605.66;1970.34;871.67;711.67;1891.67;2519.33;1084.67;1465.67;310.00;1257.00;534.67;0.00;534.67;150.00;497.00;0.00;160.00;0.00;337.00;0.00
1770211540.8597455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;1465.67;1118.66;1048.66;1760.33;1605.66;1970.34;871.67;711.67;1891.67;2519.33;1084.67;1465.67;310.00;1257.00;534.67;0.00;534.67;150.00;497.00;0.00;160.00;0.00;337.00;0.00
1770211540.9601848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;1465.67;1118.66;1048.66;1760.33;1605.66;1970.34;1176.34;1016.34;2506.34;2776.33;1341.67;1465.67;460.00;1577.00;534.67;0.00;534.67;150.00;497.00;0.00;160.00;0.00;337.00;0.00
1770211540.961232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;1465.67;1118.66;1048.66;1760.33;1605.66;1970.34;1176.34;1016.34;2506.34;2776.33;1341.67;1465.67;460.00;1577.00;534.67;0.00;534.67;150.00;497.00;0.00;160.00;0.00;337.00;0.00
1770211541.0331814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1465.67;1118.66;1048.66;1760.33;1755.66;2120.34;1256.34;1096.34;2586.34;3016.33;1581.67;1578.00;460.00;1577.00;534.67;0.00;534.67;150.00;497.00;0.00;160.00;0.00;561.67;112.33
1770211541.0341148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1465.67;1118.66;1048.66;1760.33;1755.66;2120.34;1256.34;1096.34;2586.34;3016.33;1581.67;1578.00;460.00;1577.00;534.67;0.00;534.67;150.00;497.00;0.00;160.00;0.00;561.67;112.33
1770211544.3394551;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1433.34;1086.33;1016.33;1498.00;1653.33;2156.33;1048.67;888.67;1796.34;2636.33;1501.67;1545.67;994.67;1427.00;534.67;0.00;534.67;150.00;497.00;0.00;160.00;0.00;561.67;112.33
1770211544.3408027;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1433.34;1086.33;1016.33;1498.00;1653.33;2156.33;1048.67;888.67;1796.34;2636.33;1501.67;1545.67;994.67;1427.00;534.67;0.00;534.67;150.00;497.00;0.00;160.00;0.00;561.67;112.33
1770211544.432978;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1433.34;1086.33;1016.33;1498.00;1653.33;2466.33;1193.34;1033.34;1908.67;2636.33;1501.67;1545.67;1394.67;1427.00;534.67;0.00;534.67;150.00;497.00;160.00;160.00;0.00;561.67;112.33
1770211544.43432;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1433.34;1086.33;1016.33;1498.00;1653.33;2466.33;1193.34;1033.34;1908.67;2636.33;1501.67;1545.67;1394.67;1427.00;534.67;0.00;534.67;150.00;497.00;160.00;160.00;0.00;561.67;112.33
1770211544.7483985;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1433.34;1086.33;1016.33;1498.00;1653.33;2466.33;1305.67;1145.67;2053.34;2786.33;1501.67;1545.67;1554.67;1427.00;534.67;0.00;534.67;150.00;497.00;160.00;160.00;0.00;561.67;112.33
1770211544.7500017;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1433.34;1086.33;1016.33;1498.00;1653.33;2466.33;1305.67;1145.67;2053.34;2786.33;1501.67;1545.67;1554.67;1427.00;534.67;0.00;534.67;150.00;497.00;160.00;160.00;0.00;561.67;112.33
1770211549.337264;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1048.67;1246.33;1176.33;1658.00;1663.33;2508.67;1632.67;1242.67;2053.34;2476.33;1341.67;1161.00;1554.67;1427.00;534.67;150.00;534.67;150.00;721.67;160.00;160.00;0.00;337.00;112.33
1770211549.3387008;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1048.67;1246.33;1176.33;1658.00;1663.33;2508.67;1632.67;1242.67;2053.34;2476.33;1341.67;1161.00;1554.67;1427.00;534.67;150.00;534.67;150.00;721.67;160.00;160.00;0.00;337.00;112.33
1770211561.7238252;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1048.67;1246.33;1176.33;1755.00;1808.00;2803.34;2022.67;1402.67;2213.34;2626.33;1491.67;1161.00;1554.67;1427.00;534.67;150.00;534.67;262.33;721.67;160.00;160.00;0.00;337.00;112.33
1770211561.7254102;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1048.67;1246.33;1176.33;1755.00;1808.00;2803.34;2022.67;1402.67;2213.34;2626.33;1491.67;1161.00;1554.67;1427.00;534.67;150.00;534.67;262.33;721.67;160.00;160.00;0.00;337.00;112.33
1770211561.870517;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1081.00;1278.66;1208.66;1819.67;1872.67;2868.01;2332.67;1642.67;2453.34;2856.33;1571.67;1193.33;1704.67;1427.00;534.67;470.00;534.67;262.33;721.67;160.00;160.00;0.00;337.00;112.33
1770211561.8721154;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1081.00;1278.66;1208.66;1819.67;1872.67;2868.01;2332.67;1642.67;2453.34;2856.33;1571.67;1193.33;1704.67;1427.00;534.67;470.00;534.67;262.33;721.67;160.00;160.00;0.00;337.00;112.33
1770211561.9809196;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1113.33;1310.99;1240.99;1884.34;2087.34;3232.68;2802.67;1722.67;2533.34;2936.33;1651.67;1225.66;1704.67;1427.00;534.67;700.00;534.67;262.33;721.67;160.00;160.00;0.00;449.33;112.33
1770211561.9825742;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1113.33;1310.99;1240.99;1884.34;2087.34;3232.68;2802.67;1722.67;2533.34;2936.33;1651.67;1225.66;1704.67;1427.00;534.67;700.00;534.67;262.33;721.67;160.00;160.00;0.00;449.33;112.33
1770211562.084867;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1113.33;1310.99;1240.99;1981.34;2184.34;3329.68;2995.00;2032.67;2843.34;3236.33;1801.67;1225.66;1704.67;1427.00;534.67;812.33;534.67;262.33;721.67;160.00;160.00;0.00;449.33;112.33
1770211562.086011;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1113.33;1310.99;1240.99;1981.34;2184.34;3329.68;2995.00;2032.67;2843.34;3236.33;1801.67;1225.66;1704.67;1427.00;534.67;812.33;534.67;262.33;721.67;160.00;160.00;0.00;449.33;112.33
1770211564.3455892;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;1001.00;1198.66;1128.66;1804.34;2157.34;3234.35;2995.00;2032.67;2843.34;3236.33;1801.67;1113.33;1704.67;1427.00;534.67;812.33;534.67;262.33;561.67;272.33;160.00;0.00;337.00;112.33
1770211564.3471587;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;1001.00;1198.66;1128.66;1804.34;2157.34;3234.35;2995.00;2032.67;2843.34;3236.33;1801.67;1113.33;1704.67;1427.00;534.67;812.33;534.67;262.33;561.67;272.33;160.00;0.00;337.00;112.33
1770211585.9380753;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1033.33;1070.99;1000.99;1622.01;1975.01;2725.01;2978.00;2005.67;2816.34;3166.33;1881.67;1145.66;1384.67;1427.00;534.67;812.33;534.67;112.33;561.67;0.00;160.00;0.00;449.33;112.33
1770211585.9395518;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1033.33;1070.99;1000.99;1622.01;1975.01;2725.01;2978.00;2005.67;2816.34;3166.33;1881.67;1145.66;1384.67;1427.00;534.67;812.33;534.67;112.33;561.67;0.00;160.00;0.00;449.33;112.33
1770211586.0826423;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1033.33;1070.99;1000.99;1766.68;2119.68;2965.01;3288.00;2465.67;2966.34;3166.33;1881.67;1145.66;1614.67;1427.00;844.67;812.33;534.67;112.33;561.67;224.67;160.00;0.00;449.33;112.33
1770211586.0841072;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1033.33;1070.99;1000.99;1766.68;2119.68;2965.01;3288.00;2465.67;2966.34;3166.33;1881.67;1145.66;1614.67;1427.00;844.67;812.33;534.67;112.33;561.67;224.67;160.00;0.00;449.33;112.33
1770211586.190565;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;1033.33;1070.99;1000.99;1863.68;2216.68;3062.01;3528.00;2705.67;3356.34;3316.33;1881.67;1145.66;1614.67;1427.00;844.67;812.33;534.67;112.33;561.67;224.67;160.00;0.00;449.33;112.33
