timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012721.00411;0.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012721.0049815;0.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012721.0685546;0.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012721.0693572;0.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012721.1324637;0.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012721.1332605;0.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012721.4152582;0.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012721.4161887;0.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012742.0260642;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;662.01;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012742.026921;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;662.01;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012742.0918655;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;160.00;160.00;759.01;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012742.0926397;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;160.00;160.00;759.01;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012742.1574259;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;390.00;390.00;941.34;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012742.158258;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;390.00;390.00;941.34;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012742.223038;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;390.00;620.00;1171.34;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012742.2238886;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;390.00;620.00;1171.34;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012745.6175432;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;390.00;240.00;941.34;148.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012745.6185508;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;390.00;240.00;941.34;148.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012762.0596516;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;97.00;550.00;400.00;747.34;148.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012762.06049;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;97.00;550.00;400.00;747.34;148.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012762.1244702;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;194.00;860.00;710.00;747.34;148.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012762.125271;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;194.00;860.00;710.00;747.34;148.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012762.365042;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;291.00;1170.00;1020.00;747.34;148.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012762.3657267;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;291.00;1170.00;1020.00;747.34;148.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012762.4079244;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;388.00;1170.00;1020.00;747.34;148.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012762.408501;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;388.00;1170.00;1020.00;747.34;148.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012785.0703616;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;485.00;1570.00;1100.00;827.34;228.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012785.0711212;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;485.00;1570.00;1100.00;827.34;228.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012785.11913;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;582.00;1714.67;1330.00;907.34;308.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012785.1198566;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;582.00;1714.67;1330.00;907.34;308.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012785.1679144;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;679.00;1859.34;1570.00;1297.34;388.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012785.1686144;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;679.00;1859.34;1570.00;1297.34;388.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012785.2214203;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;80.00;209.33;209.33;856.00;2036.34;1730.00;1607.34;388.00;320.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012785.222479;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;80.00;209.33;209.33;856.00;2036.34;1730.00;1607.34;388.00;320.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012805.1295736;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;289.33;289.33;1033.00;2196.34;1890.00;1767.34;388.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012805.1308777;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;289.33;289.33;1033.00;2196.34;1890.00;1767.34;388.00;320.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012805.2065723;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;289.33;289.33;1130.00;2341.01;2034.67;1912.01;628.00;560.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;112.33;0.00
1771012805.207837;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;289.33;289.33;1130.00;2341.01;2034.67;1912.01;628.00;560.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;112.33;0.00
1771012805.2850106;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;320.00;449.33;449.33;1387.00;2421.01;2114.67;1992.01;708.00;710.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;432.33;0.00
1771012805.2863789;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;320.00;449.33;449.33;1387.00;2421.01;2114.67;1992.01;708.00;710.00;320.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;946.33;0.00;0.00;0.00;0.00;432.33;0.00
1771012805.3642552;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1992.01;708.00;710.00;560.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012805.3655393;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1992.01;708.00;710.00;560.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012823.1517377;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1556.34;320.00;710.00;560.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012823.1531231;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1556.34;320.00;710.00;560.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012823.228869;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1556.34;320.00;710.00;560.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012823.2300777;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1556.34;320.00;710.00;560.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012823.3038526;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1556.34;320.00;710.00;560.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012823.305054;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1556.34;320.00;710.00;560.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012823.3788447;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1556.34;320.00;710.00;560.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012823.380062;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1556.34;320.00;710.00;560.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012842.1714222;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1588.67;352.33;774.67;870.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012842.1731424;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1588.67;352.33;774.67;870.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012842.2556736;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1733.34;449.33;774.67;870.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012842.2572153;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1733.34;449.33;774.67;870.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012842.3423178;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1973.34;546.33;774.67;870.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012842.3438325;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;1973.34;546.33;774.67;870.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012842.423465;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;2070.34;643.33;774.67;870.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012842.4249613;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1499.33;2421.01;2114.67;2070.34;643.33;774.67;870.00;464.67;464.67;0.00;0.00;0.00;0.00;0.00;1058.66;0.00;0.00;0.00;224.67;432.33;0.00
1771012865.1867464;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2518.01;2531.67;2070.34;643.33;774.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012865.1883335;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2518.01;2531.67;2070.34;643.33;774.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012865.5291772;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2518.01;2531.67;2070.34;643.33;774.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012865.5307696;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2518.01;2531.67;2070.34;643.33;774.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012865.6293044;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2518.01;2531.67;2070.34;643.33;774.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012865.630865;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2518.01;2531.67;2070.34;643.33;774.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012865.7296937;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2518.01;2531.67;2070.34;643.33;774.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012865.731216;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1596.33;2518.01;2531.67;2070.34;643.33;774.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012887.2019053;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1305.33;1358.01;1221.67;944.01;563.33;694.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
1771012887.2031446;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;464.67;594.00;594.00;1305.33;1358.01;1221.67;944.01;563.33;694.67;870.00;464.67;464.67;310.00;0.00;0.00;0.00;0.00;1058.66;0.00;320.00;0.00;224.67;432.33;0.00
