timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168347.9977252;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;970.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;2095.00;1231.00;1295.67;706.33;0.00;0.00;0.00;1364.00;1613.34;1715.67;1908.00;2228.00;480.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;320.00
1771168347.9986527;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;970.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;2095.00;1231.00;1295.67;706.33;0.00;0.00;0.00;1364.00;1613.34;1715.67;1908.00;2228.00;480.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;320.00
1771168348.044729;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;2127.33;1295.67;1360.34;771.00;0.00;0.00;0.00;1364.00;1613.34;1795.67;1988.00;2308.00;480.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;320.00
1771168348.0456448;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1067.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;2127.33;1295.67;1360.34;771.00;0.00;0.00;0.00;1364.00;1613.34;1795.67;1988.00;2308.00;480.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;320.00
1771168348.2704957;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1164.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;2384.33;1455.67;1520.34;931.00;0.00;0.00;0.00;1364.00;1613.34;1875.67;2068.00;2388.00;480.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;320.00
1771168348.2723126;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1164.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;2384.33;1455.67;1520.34;931.00;0.00;0.00;0.00;1364.00;1613.34;1875.67;2068.00;2388.00;480.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;320.00
1771168366.955552;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1164.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;2384.33;1455.67;1520.34;818.67;0.00;0.00;160.00;1054.00;1518.01;1972.67;2165.00;2388.00;480.00;202.33;320.00;310.00;337.00;470.00;160.00;0.00;0.00;0.00;15.34;320.00
1771168366.9565306;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1164.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;2384.33;1455.67;1520.34;818.67;0.00;0.00;160.00;1054.00;1518.01;1972.67;2165.00;2388.00;480.00;202.33;320.00;310.00;337.00;470.00;160.00;0.00;0.00;0.00;15.34;320.00
1771168367.0025737;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1164.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;2384.33;1455.67;1520.34;818.67;0.00;0.00;400.00;1198.67;1662.68;2117.34;2262.00;2388.00;480.00;202.33;320.00;470.00;337.00;470.00;160.00;0.00;0.00;0.00;15.34;320.00
1771168367.0035553;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1164.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;2384.33;1455.67;1520.34;818.67;0.00;0.00;400.00;1198.67;1662.68;2117.34;2262.00;2388.00;480.00;202.33;320.00;470.00;337.00;470.00;160.00;0.00;0.00;0.00;15.34;320.00
1771168367.1519854;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1164.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;2384.33;1455.67;1520.34;818.67;80.00;80.00;630.00;1343.34;1807.35;2262.01;2406.67;2388.00;480.00;202.33;320.00;470.00;337.00;470.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168367.1529996;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1164.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;2384.33;1455.67;1520.34;818.67;80.00;80.00;630.00;1343.34;1807.35;2262.01;2406.67;2388.00;480.00;202.33;320.00;470.00;337.00;470.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168367.1999943;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1164.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;2416.66;1488.00;1600.34;898.67;160.00;230.00;780.00;1503.34;1967.35;2422.01;2566.67;2420.33;480.00;522.33;320.00;470.00;337.00;470.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168367.2010233;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;1164.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;2416.66;1488.00;1600.34;898.67;160.00;230.00;780.00;1503.34;1967.35;2422.01;2566.67;2420.33;480.00;522.33;320.00;470.00;337.00;470.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168382.2012553;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;2157.99;1358.67;1471.01;721.67;0.00;97.00;860.00;1503.34;1967.35;1715.67;2308.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168382.2031107;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;2157.99;1358.67;1471.01;721.67;0.00;97.00;860.00;1503.34;1967.35;1715.67;2308.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168382.283494;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;2157.99;1358.67;1471.01;721.67;0.00;194.00;1400.00;1503.34;1967.35;1715.67;2308.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168382.285354;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;2157.99;1358.67;1471.01;721.67;0.00;194.00;1400.00;1503.34;1967.35;1715.67;2308.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168382.3672976;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;2157.99;1358.67;1471.01;721.67;112.33;504.00;1710.00;1503.34;1967.35;1715.67;2308.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168382.369144;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;2157.99;1358.67;1471.01;721.67;112.33;504.00;1710.00;1503.34;1967.35;1715.67;2308.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168382.4501972;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;2157.99;1358.67;1471.01;721.67;112.33;814.00;2020.00;1503.34;1967.35;1715.67;2308.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168382.4521363;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;2157.99;1358.67;1471.01;721.67;112.33;814.00;2020.00;1503.34;1967.35;1715.67;2308.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168399.034467;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;97.00;2157.99;1358.67;1471.01;721.67;112.33;814.00;1757.67;1052.34;1468.68;1812.67;2405.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168399.0355358;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;97.00;2157.99;1358.67;1471.01;721.67;112.33;814.00;1757.67;1052.34;1468.68;1812.67;2405.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168399.0859478;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;194.00;2157.99;1358.67;1471.01;721.67;112.33;814.00;1757.67;1052.34;1468.68;1909.67;2502.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168399.087036;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;194.00;2157.99;1358.67;1471.01;721.67;112.33;814.00;1757.67;1052.34;1468.68;1909.67;2502.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168399.1391892;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;291.00;2157.99;1358.67;1471.01;721.67;112.33;814.00;1757.67;1052.34;1468.68;2006.67;2599.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168399.140357;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;291.00;2157.99;1358.67;1471.01;721.67;112.33;814.00;1757.67;1052.34;1468.68;2006.67;2599.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168399.1923926;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2157.99;1358.67;1471.01;721.67;112.33;814.00;1757.67;1052.34;1468.68;2103.67;2696.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168399.1935604;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;776.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2157.99;1358.67;1471.01;721.67;112.33;814.00;1757.67;1052.34;1468.68;2103.67;2696.00;2161.66;480.00;100.00;320.00;470.00;224.67;310.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168416.0824623;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;97.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1830.99;1294.00;1406.34;561.67;112.33;1006.33;2297.67;902.34;468.68;1526.67;2279.00;1744.66;480.00;100.00;320.00;470.00;0.00;0.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168416.0833757;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;97.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1830.99;1294.00;1406.34;561.67;112.33;1006.33;2297.67;902.34;468.68;1526.67;2279.00;1744.66;480.00;100.00;320.00;470.00;0.00;0.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168416.1312702;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;194.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1830.99;1294.00;1406.34;561.67;224.66;1151.00;2592.34;1062.34;628.68;1526.67;2279.00;1744.66;480.00;100.00;320.00;470.00;0.00;0.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168416.1321924;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;194.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1830.99;1294.00;1406.34;561.67;224.66;1151.00;2592.34;1062.34;628.68;1526.67;2279.00;1744.66;480.00;100.00;320.00;470.00;0.00;0.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168416.180966;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;291.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1830.99;1294.00;1406.34;561.67;224.66;1248.00;2839.34;1222.34;788.68;1526.67;2279.00;1744.66;480.00;100.00;320.00;470.00;0.00;0.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168416.1820095;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;291.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1830.99;1294.00;1406.34;561.67;224.66;1248.00;2839.34;1222.34;788.68;1526.67;2279.00;1744.66;480.00;100.00;320.00;470.00;0.00;0.00;160.00;0.00;0.00;0.00;127.67;320.00
1771168416.232276;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1830.99;1294.00;1406.34;561.67;449.33;1440.33;3031.67;1462.34;1028.68;1846.67;2279.00;1744.66;480.00;100.00;320.00;470.00;0.00;224.67;160.00;0.00;0.00;0.00;127.67;320.00
1771168416.2332575;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1830.99;1294.00;1406.34;561.67;449.33;1440.33;3031.67;1462.34;1028.68;1846.67;2279.00;1744.66;480.00;100.00;320.00;470.00;0.00;224.67;160.00;0.00;0.00;0.00;127.67;320.00
1771168432.165397;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;485.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1830.99;1294.00;1406.34;561.67;449.33;1632.66;3271.67;1702.34;1268.68;1846.67;2279.00;1744.66;592.33;260.00;320.00;470.00;0.00;224.67;160.00;224.67;0.00;0.00;127.67;320.00
1771168432.1671875;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;485.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1830.99;1294.00;1406.34;561.67;449.33;1632.66;3271.67;1702.34;1268.68;1846.67;2279.00;1744.66;592.33;260.00;320.00;470.00;0.00;224.67;160.00;224.67;0.00;0.00;127.67;320.00
1771168432.2466068;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;582.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1990.99;1454.00;1566.34;721.67;626.33;1712.66;3271.67;1702.34;1268.68;1996.67;2439.00;1904.66;822.33;260.00;320.00;470.00;0.00;561.67;160.00;224.67;0.00;0.00;127.67;320.00
1771168432.2484965;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;582.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;1990.99;1454.00;1566.34;721.67;626.33;1712.66;3271.67;1702.34;1268.68;1996.67;2439.00;1904.66;822.33;260.00;320.00;470.00;0.00;561.67;160.00;224.67;0.00;0.00;127.67;320.00
1771168432.3278522;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;679.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1857.33;3416.34;1847.01;1413.35;2221.34;2759.00;2224.66;982.33;570.00;320.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168432.329688;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;679.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1857.33;3416.34;1847.01;1413.35;2221.34;2759.00;2224.66;982.33;570.00;320.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168432.4101765;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1954.33;3561.01;1991.68;1868.02;2221.34;2759.00;2224.66;1094.66;570.00;320.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168432.4120872;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1954.33;3561.01;1991.68;1868.02;2221.34;2759.00;2224.66;1094.66;570.00;320.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168450.184845;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;549.66;388.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1954.33;3110.01;1681.68;1868.02;2221.34;2759.00;2224.66;774.66;570.00;320.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168450.1858842;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;64.67;0.00;0.00;549.66;388.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1954.33;3110.01;1681.68;1868.02;2221.34;2759.00;2224.66;774.66;570.00;320.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168450.2335858;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00;549.66;388.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1954.33;3207.01;1681.68;1868.02;2221.34;2759.00;2224.66;774.66;570.00;320.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168450.2346337;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;0.00;549.66;388.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1954.33;3207.01;1681.68;1868.02;2221.34;2759.00;2224.66;774.66;570.00;320.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168450.3822315;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00;549.66;388.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1954.33;3304.01;1681.68;1868.02;2221.34;2759.00;2224.66;774.66;570.00;320.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168450.383249;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;64.67;0.00;0.00;549.66;388.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1954.33;3304.01;1681.68;1868.02;2221.34;2759.00;2224.66;774.66;570.00;320.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168450.431121;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1954.33;3641.01;1921.68;2168.02;2221.34;2759.00;2224.66;934.66;570.00;550.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
1771168450.4321628;150.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;549.66;388.00;776.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;2310.99;1454.00;1566.34;721.67;626.33;1954.33;3641.01;1921.68;2168.02;2221.34;2759.00;2224.66;934.66;570.00;550.00;470.00;0.00;561.67;160.00;337.00;0.00;224.67;127.67;320.00
