timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112267.9680383;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3273.34;885.34;1629.33;2283.01;3567.34;2018.00;2451.68;4830.00;3827.67;4224.34;2592.68;3197.34;2152.32;2479.34;422.33;1132.33;1382.33;3178.66;1399.34;1949.33;1296.99;320.00;700.00;0.00
1771112267.9695373;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3273.34;885.34;1629.33;2283.01;3567.34;2018.00;2451.68;4830.00;3827.67;4224.34;2592.68;3197.34;2152.32;2479.34;422.33;1132.33;1382.33;3178.66;1399.34;1949.33;1296.99;320.00;700.00;0.00
1771112270.5557642;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112270.5570567;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112270.6604595;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112270.6618195;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112284.7576706;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112284.7594526;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112284.9042964;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112284.9061873;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112285.054566;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112285.0565214;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112285.2048678;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112285.206589;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;40.67;881.66;2063.01;2977.34;1195.67;3091.68;4830.00;3897.67;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1399.34;1837.00;1633.99;320.00;700.00;0.00
1771112304.5286796;1050.00;226.34;323.33;323.33;0.00;0.00;0.00;0.00;0.00;194.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;533.00;1373.99;2395.34;3309.67;1368.00;2711.68;4637.67;3802.34;4064.34;2442.68;3047.34;2007.66;2479.34;112.33;1442.33;1297.00;3338.66;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112304.5310004;1050.00;226.34;323.33;323.33;0.00;0.00;0.00;0.00;0.00;194.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;533.00;1373.99;2395.34;3309.67;1368.00;2711.68;4637.67;3802.34;4064.34;2442.68;3047.34;2007.66;2479.34;112.33;1442.33;1297.00;3338.66;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112304.6578276;1050.00;226.34;323.33;323.33;0.00;0.00;0.00;0.00;0.00;291.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;843.00;1683.99;2770.01;3684.34;1742.67;3038.68;4637.67;3802.34;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112304.6600084;1050.00;226.34;323.33;323.33;0.00;0.00;0.00;0.00;0.00;291.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;843.00;1683.99;2770.01;3684.34;1742.67;3038.68;4637.67;3802.34;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112304.7841992;1050.00;226.34;323.33;323.33;0.00;0.00;0.00;0.00;0.00;291.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;843.00;1683.99;2770.01;3684.34;1742.67;3038.68;4637.67;3802.34;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112304.7855897;1050.00;226.34;323.33;323.33;0.00;0.00;0.00;0.00;0.00;291.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;843.00;1683.99;2770.01;3684.34;1742.67;3038.68;4637.67;3802.34;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112305.1152034;1050.00;226.34;323.33;323.33;0.00;0.00;0.00;0.00;0.00;291.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;843.00;1683.99;2770.01;3684.34;1742.67;3038.68;4637.67;3802.34;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112305.1172814;1050.00;226.34;323.33;323.33;0.00;0.00;0.00;0.00;0.00;291.00;743.67;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3123.34;843.00;1683.99;2770.01;3684.34;1742.67;3038.68;4637.67;3802.34;4064.34;2442.68;3047.34;2119.99;2479.34;112.33;1442.33;1297.00;3338.66;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112328.5487106;1050.00;226.34;323.33;323.33;0.00;0.00;97.00;0.00;0.00;291.00;743.67;64.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2898.67;359.67;1200.66;2286.68;0.00;0.00;3135.68;4734.67;3802.34;4064.34;2442.68;2822.67;1489.99;2479.34;112.33;1442.33;1297.00;0.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112328.5501711;1050.00;226.34;323.33;323.33;0.00;0.00;97.00;0.00;0.00;291.00;743.67;64.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2898.67;359.67;1200.66;2286.68;0.00;0.00;3135.68;4734.67;3802.34;4064.34;2442.68;2822.67;1489.99;2479.34;112.33;1442.33;1297.00;0.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112328.6684613;1050.00;226.34;323.33;323.33;0.00;0.00;194.00;0.00;0.00;291.00;743.67;64.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2898.67;359.67;1200.66;2286.68;160.00;160.00;3232.68;4831.67;3802.34;4064.34;2442.68;2822.67;1489.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112328.6699188;1050.00;226.34;323.33;323.33;0.00;0.00;194.00;0.00;0.00;291.00;743.67;64.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2898.67;359.67;1200.66;2286.68;160.00;160.00;3232.68;4831.67;3802.34;4064.34;2442.68;2822.67;1489.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112328.7883403;1050.00;226.34;323.33;323.33;0.00;0.00;291.00;0.00;0.00;291.00;743.67;64.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2898.67;359.67;1200.66;2286.68;160.00;160.00;3329.68;4928.67;3802.34;4064.34;2442.68;2822.67;1489.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112328.7898347;1050.00;226.34;323.33;323.33;0.00;0.00;291.00;0.00;0.00;291.00;743.67;64.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2898.67;359.67;1200.66;2286.68;160.00;160.00;3329.68;4928.67;3802.34;4064.34;2442.68;2822.67;1489.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112329.2019002;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;743.67;64.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2963.34;424.34;1265.33;2351.35;454.67;454.67;3362.01;4961.00;3867.01;4129.01;2507.35;2887.34;1489.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112329.2034287;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;743.67;64.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2963.34;424.34;1265.33;2351.35;454.67;454.67;3362.01;4961.00;3867.01;4129.01;2507.35;2887.34;1489.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112344.5505927;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;743.67;161.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2963.34;424.34;1377.66;2496.02;599.34;599.34;3362.01;4961.00;3867.01;4129.01;2507.35;2887.34;1489.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112344.551877;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;743.67;161.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2963.34;424.34;1377.66;2496.02;599.34;599.34;3362.01;4961.00;3867.01;4129.01;2507.35;2887.34;1489.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112344.6334984;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;743.67;258.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2963.34;424.34;1377.66;2640.69;744.01;744.01;3362.01;4961.00;3867.01;4129.01;2507.35;2887.34;1489.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112344.634814;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;743.67;258.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2963.34;424.34;1377.66;2640.69;744.01;744.01;3362.01;4961.00;3867.01;4129.01;2507.35;2887.34;1489.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112344.9419203;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;743.67;355.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2963.34;424.34;1377.66;2785.36;888.68;888.68;3362.01;4961.00;3867.01;4129.01;2507.35;2887.34;1799.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112344.9430065;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;743.67;355.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;2963.34;424.34;1377.66;2785.36;888.68;888.68;3362.01;4961.00;3867.01;4129.01;2507.35;2887.34;1799.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112345.0255373;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;743.67;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;3188.01;649.01;1602.33;3025.36;1358.68;1358.68;3672.01;4961.00;3867.01;4129.01;2507.35;3112.01;2279.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112345.0268452;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;743.67;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;64.67;388.00;323.33;0.00;3188.01;649.01;1602.33;3025.36;1358.68;1358.68;3672.01;4961.00;3867.01;4129.01;2507.35;3112.01;2279.99;2479.34;112.33;1442.33;1297.00;470.00;1351.67;1837.00;1633.99;320.00;700.00;0.00
1771112363.7322288;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;161.67;0.00;323.33;0.00;3412.68;873.68;1042.34;2336.03;422.33;422.33;3192.01;4641.00;3707.01;3819.01;2507.35;3336.68;1209.99;2479.34;112.33;1442.33;1297.00;0.00;1351.67;1292.33;1313.99;320.00;700.00;0.00
1771112363.7329772;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;161.67;0.00;323.33;0.00;3412.68;873.68;1042.34;2336.03;422.33;422.33;3192.01;4641.00;3707.01;3819.01;2507.35;3336.68;1209.99;2479.34;112.33;1442.33;1297.00;0.00;1351.67;1292.33;1313.99;320.00;700.00;0.00
1771112363.801884;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;258.67;0.00;323.33;0.00;3412.68;873.68;1267.01;2528.36;662.33;882.33;3192.01;4641.00;3707.01;3819.01;2507.35;3336.68;1369.99;2479.34;112.33;1442.33;1297.00;112.33;1351.67;1602.33;1313.99;320.00;700.00;0.00
1771112363.8026416;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;258.67;0.00;323.33;0.00;3412.68;873.68;1267.01;2528.36;662.33;882.33;3192.01;4641.00;3707.01;3819.01;2507.35;3336.68;1369.99;2479.34;112.33;1442.33;1297.00;112.33;1351.67;1602.33;1313.99;320.00;700.00;0.00
1771112363.8738835;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;355.67;0.00;323.33;0.00;3652.68;1183.68;1577.01;2710.69;892.33;1112.33;3432.01;4881.00;3947.01;4059.01;2747.35;3576.68;1679.99;2479.34;112.33;1442.33;1297.00;224.66;1351.67;1602.33;1313.99;480.00;700.00;0.00
1771112363.874742;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;355.67;0.00;323.33;0.00;3652.68;1183.68;1577.01;2710.69;892.33;1112.33;3432.01;4881.00;3947.01;4059.01;2747.35;3576.68;1679.99;2479.34;112.33;1442.33;1297.00;224.66;1351.67;1602.33;1313.99;480.00;700.00;0.00
1771112363.9485018;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;3877.35;1408.35;1801.68;2903.02;1132.33;1582.33;3432.01;4881.00;3947.01;4059.01;2747.35;3576.68;2149.99;2479.34;112.33;1442.33;1297.00;336.99;1351.67;1602.33;1313.99;480.00;700.00;0.00
1771112363.9495065;1050.00;226.34;323.33;323.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;3877.35;1408.35;1801.68;2903.02;1132.33;1582.33;3432.01;4881.00;3947.01;4059.01;2747.35;3576.68;2149.99;2479.34;112.33;1442.33;1297.00;336.99;1351.67;1602.33;1313.99;480.00;700.00;0.00
1771112384.5673752;1050.00;226.34;323.33;420.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;4037.35;1568.35;1961.68;3063.02;1292.33;1914.66;3464.34;4913.33;3979.34;4123.68;2907.35;3736.68;2149.99;2479.34;112.33;1442.33;1297.00;336.99;1351.67;1602.33;1313.99;480.00;700.00;0.00
1771112384.5683975;1050.00;226.34;323.33;420.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;4037.35;1568.35;1961.68;3063.02;1292.33;1914.66;3464.34;4913.33;3979.34;4123.68;2907.35;3736.68;2149.99;2479.34;112.33;1442.33;1297.00;336.99;1351.67;1602.33;1313.99;480.00;700.00;0.00
1771112384.8184764;1050.00;226.34;323.33;517.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;4412.02;1943.02;2431.68;3533.02;1762.33;2294.66;3496.67;4945.66;4321.67;4498.35;3282.02;4111.35;2262.32;2479.34;112.33;1442.33;1297.00;336.99;1351.67;1602.33;1538.66;480.00;700.00;0.00
1771112384.8193698;1050.00;226.34;323.33;517.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;4412.02;1943.02;2431.68;3533.02;1762.33;2294.66;3496.67;4945.66;4321.67;4498.35;3282.02;4111.35;2262.32;2479.34;112.33;1442.33;1297.00;336.99;1351.67;1602.33;1538.66;480.00;700.00;0.00
1771112384.8876035;1050.00;226.34;323.33;614.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;4652.02;2183.02;2671.68;3773.02;2002.33;2604.66;3806.67;4945.66;4321.67;4738.35;3522.02;4351.35;2262.32;2479.34;112.33;1442.33;1297.00;336.99;1351.67;1602.33;1538.66;480.00;700.00;0.00
1771112384.888572;1050.00;226.34;323.33;614.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;4652.02;2183.02;2671.68;3773.02;2002.33;2604.66;3806.67;4945.66;4321.67;4738.35;3522.02;4351.35;2262.32;2479.34;112.33;1442.33;1297.00;336.99;1351.67;1602.33;1538.66;480.00;700.00;0.00
1771112384.9584174;1050.00;226.34;323.33;711.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;4892.02;2423.02;2911.68;4163.02;2542.33;3074.66;4276.67;4945.66;4546.34;4978.35;3762.02;4591.35;2262.32;2591.67;112.33;1442.33;1297.00;486.99;1351.67;1602.33;1538.66;480.00;700.00;0.00
1771112384.959359;1050.00;226.34;323.33;711.33;0.00;0.00;388.00;0.00;0.00;291.00;582.01;452.67;0.00;0.00;97.00;0.00;129.34;0.00;290.99;452.67;0.00;323.33;0.00;4892.02;2423.02;2911.68;4163.02;2542.33;3074.66;4276.67;4945.66;4546.34;4978.35;3762.02;4591.35;2262.32;2591.67;112.33;1442.33;1297.00;486.99;1351.67;1602.33;1538.66;480.00;700.00;0.00
