timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101902.6861758;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1242.00;1329.00;915.67;1187.01;882.32;569.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;411.67;320.00;272.33;0.00;160.00;224.67;0.00
1771101902.7479405;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1339.00;1426.00;1012.67;1427.01;1122.32;569.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;748.67;320.00;272.33;0.00;160.00;224.67;0.00
1771101902.7490475;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1339.00;1426.00;1012.67;1427.01;1122.32;569.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;748.67;320.00;272.33;0.00;160.00;224.67;0.00
1771101902.8091636;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1436.00;1523.00;1109.67;1571.68;1266.99;729.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;861.00;320.00;272.33;0.00;160.00;224.67;0.00
1771101902.8102152;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1436.00;1523.00;1109.67;1571.68;1266.99;729.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;861.00;320.00;272.33;0.00;160.00;224.67;0.00
1771101919.639149;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;485.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1436.00;1523.00;1109.67;1571.68;1363.99;729.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;861.00;320.00;272.33;0.00;160.00;224.67;0.00
1771101919.64044;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;485.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1436.00;1523.00;1109.67;1571.68;1363.99;729.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;861.00;320.00;272.33;0.00;160.00;224.67;0.00
1771101919.7056859;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1436.00;1523.00;1109.67;1571.68;1460.99;729.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;861.00;320.00;272.33;0.00;160.00;224.67;0.00
1771101919.706826;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1436.00;1523.00;1109.67;1571.68;1460.99;729.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;861.00;320.00;272.33;0.00;160.00;224.67;0.00
1771101919.991632;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;679.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1436.00;1523.00;1109.67;1571.68;1557.99;1269.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;861.00;320.00;272.33;0.00;160.00;224.67;0.00
1771101919.9926736;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;679.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1436.00;1523.00;1109.67;1571.68;1557.99;1269.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;861.00;320.00;272.33;0.00;160.00;224.67;0.00
1771101920.0572925;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;776.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1436.00;1523.00;1109.67;1684.01;1702.66;1659.00;672.33;160.00;483.33;314.67;1084.67;1678.67;1100.00;1559.34;320.00;64.67;973.33;320.00;432.33;0.00;160.00;224.67;0.00
1771101920.058389;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;776.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1436.00;1523.00;1109.67;1684.01;1702.66;1659.00;672.33;160.00;483.33;314.67;1084.67;1678.67;1100.00;1559.34;320.00;64.67;973.33;320.00;432.33;0.00;160.00;224.67;0.00
1771101946.6447935;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;388.00;226.34;64.67;0.00;64.67;1014.67;658.00;520.33;294.00;214.67;206.33;0.00;0.00;0.00;371.00;314.67;774.67;294.67;470.00;10.00;0.00;64.67;636.33;320.00;320.00;0.00;160.00;224.67;0.00
1771101946.6456785;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;388.00;226.34;64.67;0.00;64.67;1014.67;658.00;520.33;294.00;214.67;206.33;0.00;0.00;0.00;371.00;314.67;774.67;294.67;470.00;10.00;0.00;64.67;636.33;320.00;320.00;0.00;160.00;224.67;0.00
1771101946.7004654;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;388.00;323.34;64.67;0.00;64.67;1014.67;658.00;520.33;391.00;374.67;366.33;160.00;160.00;160.00;371.00;314.67;774.67;294.67;470.00;10.00;0.00;64.67;636.33;320.00;320.00;0.00;160.00;224.67;0.00
1771101946.7012575;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;388.00;323.34;64.67;0.00;64.67;1014.67;658.00;520.33;391.00;374.67;366.33;160.00;160.00;160.00;371.00;314.67;774.67;294.67;470.00;10.00;0.00;64.67;636.33;320.00;320.00;0.00;160.00;224.67;0.00
1771101946.7541392;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;388.00;420.34;64.67;0.00;64.67;1014.67;658.00;520.33;488.00;534.67;516.33;160.00;160.00;160.00;371.00;314.67;774.67;294.67;470.00;10.00;0.00;64.67;636.33;320.00;320.00;0.00;160.00;224.67;0.00
1771101946.7549627;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;388.00;420.34;64.67;0.00;64.67;1014.67;658.00;520.33;488.00;534.67;516.33;160.00;160.00;160.00;371.00;314.67;774.67;294.67;470.00;10.00;0.00;64.67;636.33;320.00;320.00;0.00;160.00;224.67;0.00
1771101946.80968;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;388.00;517.34;64.67;0.00;64.67;1014.67;658.00;520.33;585.00;599.34;676.33;320.00;310.00;310.00;371.00;314.67;774.67;294.67;470.00;10.00;0.00;64.67;636.33;320.00;320.00;0.00;160.00;224.67;0.00
1771101946.8105009;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;388.00;517.34;64.67;0.00;64.67;1014.67;658.00;520.33;585.00;599.34;676.33;320.00;310.00;310.00;371.00;314.67;774.67;294.67;470.00;10.00;0.00;64.67;636.33;320.00;320.00;0.00;160.00;224.67;0.00
