timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012980.2641838;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;1464.66;2286.33;2623.33;3596.64;536.33;543.32;2857.99;3249.00;2969.00;3766.66;3873.65;2812.32;2281.67;1512.33;990.00;230.00;977.00;2160.33;834.66;694.67;224.67;544.66;1153.99;224.67
1771012980.2655478;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;1464.66;2286.33;2623.33;3596.64;536.33;543.32;2857.99;3249.00;2969.00;3766.66;3873.65;2812.32;2281.67;1512.33;990.00;230.00;977.00;2160.33;834.66;694.67;224.67;544.66;1153.99;224.67
1771012980.3357205;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;1614.66;2446.33;2783.33;3756.64;696.33;703.32;3177.99;3329.00;3119.00;3766.66;3873.65;2812.32;2441.67;1512.33;990.00;230.00;977.00;2160.33;834.66;694.67;224.67;544.66;1153.99;224.67
1771012980.3371127;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;1614.66;2446.33;2783.33;3756.64;696.33;703.32;3177.99;3329.00;3119.00;3766.66;3873.65;2812.32;2441.67;1512.33;990.00;230.00;977.00;2160.33;834.66;694.67;224.67;544.66;1153.99;224.67
1771012980.4319563;2550.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;1941.66;2446.33;2783.33;3756.64;696.33;703.32;3177.99;3329.00;3446.00;3943.66;4050.65;2989.32;2441.67;1512.33;990.00;230.00;977.00;2160.33;834.66;694.67;224.67;544.66;1153.99;224.67
1771012980.433429;2550.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;1941.66;2446.33;2783.33;3756.64;696.33;703.32;3177.99;3329.00;3446.00;3943.66;4050.65;2989.32;2441.67;1512.33;990.00;230.00;977.00;2160.33;834.66;694.67;224.67;544.66;1153.99;224.67
1771012980.5049193;2550.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;2421.66;2446.33;2783.33;3756.64;696.33;703.32;3177.99;3329.00;3820.67;4423.66;4530.65;3469.32;2441.67;2047.00;990.00;230.00;977.00;2160.33;834.66;694.67;224.67;544.66;1153.99;224.67
1771012980.5063472;2550.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;2421.66;2446.33;2783.33;3756.64;696.33;703.32;3177.99;3329.00;3820.67;4423.66;4530.65;3469.32;2441.67;2047.00;990.00;230.00;977.00;2160.33;834.66;694.67;224.67;544.66;1153.99;224.67
1771012980.7817364;2550.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;2646.33;2671.00;3103.33;3756.64;696.33;703.32;3337.99;3441.33;4035.34;4648.33;4755.32;3693.99;2601.67;2357.00;990.00;230.00;977.00;2160.33;834.66;694.67;449.34;544.66;1153.99;224.67
1771012980.7832623;2550.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;2646.33;2671.00;3103.33;3756.64;696.33;703.32;3337.99;3441.33;4035.34;4648.33;4755.32;3693.99;2601.67;2357.00;990.00;230.00;977.00;2160.33;834.66;694.67;449.34;544.66;1153.99;224.67
1771012980.857546;2550.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;2806.33;2671.00;3103.33;3756.64;696.33;703.32;3637.99;3741.33;4147.67;4808.33;4915.32;3853.99;2601.67;2469.33;1300.00;230.00;977.00;2160.33;994.66;694.67;449.34;544.66;1153.99;224.67
1771012980.859127;2550.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;905.34;0.00;420.33;2806.33;2671.00;3103.33;3756.64;696.33;703.32;3637.99;3741.33;4147.67;4808.33;4915.32;3853.99;2601.67;2469.33;1300.00;230.00;977.00;2160.33;994.66;694.67;449.34;544.66;1153.99;224.67
1771012999.378434;2550.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;711.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;360.99;1595.66;2130.32;32.33;0.00;729.66;0.00;1907.00;0.00;760.00;0.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.37955;2550.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;711.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;360.99;1595.66;2130.32;32.33;0.00;729.66;0.00;1907.00;0.00;760.00;0.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.4459183;2550.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;711.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;360.99;1595.66;2130.32;129.33;310.00;729.66;0.00;1907.00;0.00;760.00;0.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.4469445;2550.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;711.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;360.99;1595.66;2130.32;129.33;310.00;729.66;0.00;1907.00;0.00;760.00;0.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.512925;2550.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;711.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;360.99;1755.66;2290.32;386.33;310.00;729.66;0.00;1907.00;0.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.5140288;2550.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;711.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;360.99;1755.66;2290.32;386.33;310.00;729.66;0.00;1907.00;0.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.580777;2550.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;711.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;520.99;1915.66;2354.99;418.66;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.581879;2550.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;711.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;520.99;1915.66;2354.99;418.66;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.648845;2550.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;808.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;617.99;1915.66;2354.99;418.66;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.649987;2550.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;808.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;617.99;1915.66;2354.99;418.66;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.720944;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;808.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;777.99;2075.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.7226388;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;808.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;777.99;2075.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.7929416;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;905.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;922.66;2075.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771012999.7941434;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;517.33;905.34;0.00;420.33;0.00;2201.00;2313.33;3254.31;194.00;922.66;2075.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771013006.4606783;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;614.33;905.34;0.00;420.33;0.00;2201.00;2313.33;3351.31;354.00;1082.66;2075.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771013006.462147;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;614.33;905.34;0.00;420.33;0.00;2201.00;2313.33;3351.31;354.00;1082.66;2075.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771013006.5363045;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;420.33;0.00;2201.00;2313.33;3448.31;354.00;1082.66;2075.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771013006.537623;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;420.33;0.00;2201.00;2313.33;3448.31;354.00;1082.66;2075.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2160.33;524.66;694.67;449.34;112.33;816.99;224.67
1771013006.6118882;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;808.33;905.34;0.00;420.33;0.00;2201.00;2313.33;3545.31;434.00;1162.66;2075.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2375.00;524.66;694.67;449.34;112.33;816.99;224.67
1771013006.6132119;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;808.33;905.34;0.00;420.33;0.00;2201.00;2313.33;3545.31;434.00;1162.66;2075.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2375.00;524.66;694.67;449.34;112.33;816.99;224.67
1771013006.687545;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;905.33;905.34;0.00;420.33;0.00;2201.00;2313.33;3642.31;578.67;1307.33;2385.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2375.00;524.66;694.67;449.34;112.33;816.99;224.67
1771013006.6888816;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;905.33;905.34;0.00;420.33;0.00;2201.00;2313.33;3642.31;578.67;1307.33;2385.66;2499.66;530.99;470.00;889.66;160.00;1907.00;230.00;760.00;320.00;864.67;2375.00;524.66;694.67;449.34;112.33;816.99;224.67
1771013029.4570935;2550.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;905.33;905.34;0.00;32.33;0.00;2201.00;2313.33;3642.31;1893.34;1450.33;0.00;1314.99;0.00;82.00;501.66;160.00;1597.00;230.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013029.458099;2550.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;905.33;905.34;0.00;32.33;0.00;2201.00;2313.33;3642.31;1893.34;1450.33;0.00;1314.99;0.00;82.00;501.66;160.00;1597.00;230.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013029.5100975;2550.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;905.33;905.34;0.00;32.33;0.00;2201.00;2313.33;3642.31;1893.34;1450.33;0.00;1314.99;0.00;82.00;501.66;160.00;1597.00;230.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013029.5110228;2550.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;905.33;905.34;0.00;32.33;0.00;2201.00;2313.33;3642.31;1893.34;1450.33;0.00;1314.99;0.00;82.00;501.66;160.00;1597.00;230.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013029.562501;2550.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;905.33;905.34;0.00;32.33;0.00;2201.00;2313.33;3642.31;1893.34;1450.33;0.00;1314.99;0.00;82.00;501.66;160.00;1597.00;230.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013029.5635324;2550.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;905.33;905.34;0.00;32.33;0.00;2201.00;2313.33;3642.31;1893.34;1450.33;0.00;1314.99;0.00;82.00;501.66;160.00;1597.00;230.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013029.6135368;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;905.33;905.34;0.00;32.33;0.00;2201.00;2313.33;3642.31;1893.34;1450.33;0.00;1314.99;0.00;82.00;501.66;160.00;1597.00;230.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013029.614476;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;64.66;905.33;905.34;0.00;32.33;0.00;2201.00;2313.33;3642.31;1893.34;1450.33;0.00;1314.99;0.00;82.00;501.66;160.00;1597.00;230.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013047.4971259;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;129.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;64.67;2233.33;2345.66;3480.64;1539.34;1256.33;160.00;1314.99;160.00;146.67;566.33;224.67;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;1014.67;449.34;112.33;816.99;224.67
1771013047.4984462;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;129.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;64.67;2233.33;2345.66;3480.64;1539.34;1256.33;160.00;1314.99;160.00;146.67;566.33;224.67;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;1014.67;449.34;112.33;816.99;224.67
1771013047.5746703;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;226.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;64.67;2330.33;2442.66;3577.64;1914.01;1566.33;160.00;1314.99;160.00;146.67;566.33;224.67;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;1014.67;449.34;112.33;816.99;224.67
1771013047.5759466;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;226.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;64.67;2330.33;2442.66;3577.64;1914.01;1566.33;160.00;1314.99;160.00;146.67;566.33;224.67;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;1014.67;449.34;112.33;816.99;224.67
1771013047.6531177;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;323.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;129.34;2362.66;2474.99;3609.97;2026.34;1566.33;320.00;1379.66;224.67;211.34;631.00;289.34;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;1014.67;449.34;112.33;816.99;224.67
1771013047.6544454;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;323.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;129.34;2362.66;2474.99;3609.97;2026.34;1566.33;320.00;1379.66;224.67;211.34;631.00;289.34;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;1014.67;449.34;112.33;816.99;224.67
1771013047.7313616;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;129.34;2459.66;2571.99;3706.97;2203.34;1726.33;320.00;1379.66;224.67;211.34;631.00;289.34;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;1014.67;449.34;112.33;816.99;224.67
1771013047.7326753;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;129.34;2459.66;2571.99;3706.97;2203.34;1726.33;320.00;1379.66;224.67;211.34;631.00;289.34;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;1014.67;449.34;112.33;816.99;224.67
1771013063.9131656;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;323.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;64.67;2522.66;2794.99;3929.97;1689.34;1566.33;160.00;1314.99;160.00;146.67;566.33;224.67;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013063.9146383;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;323.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;64.67;2522.66;2794.99;3929.97;1689.34;1566.33;160.00;1314.99;160.00;146.67;566.33;224.67;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013063.9973605;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;279.34;2522.66;2794.99;3929.97;1839.34;1716.33;320.00;1379.66;224.67;211.34;631.00;289.34;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013063.998852;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;0.00;32.33;279.34;2522.66;2794.99;3929.97;1839.34;1716.33;320.00;1379.66;224.67;211.34;631.00;289.34;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;816.99;224.67
1771013065.5198426;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;97.00;32.33;819.34;2522.66;2794.99;3929.97;1839.34;1716.33;320.00;1379.66;224.67;211.34;631.00;529.34;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;1153.99;224.67
1771013065.5214844;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;97.00;32.33;819.34;2522.66;2794.99;3929.97;1839.34;1716.33;320.00;1379.66;224.67;211.34;631.00;529.34;1142.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;1153.99;224.67
1771013065.601936;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;194.00;32.33;1049.34;2522.66;2794.99;3929.97;1989.34;1866.33;480.00;1444.33;289.34;276.01;695.67;609.34;1452.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;1266.32;224.67
1771013065.6034102;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;194.00;32.33;1049.34;2522.66;2794.99;3929.97;1989.34;1866.33;480.00;1444.33;289.34;276.01;695.67;609.34;1452.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;1266.32;224.67
1771013065.6841795;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;291.00;32.33;1446.34;2747.33;3114.99;3929.97;1989.34;1866.33;480.00;1444.33;289.34;276.01;695.67;706.34;1452.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;1266.32;224.67
1771013065.6856825;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;291.00;32.33;1446.34;2747.33;3114.99;3929.97;1989.34;1866.33;480.00;1444.33;289.34;276.01;695.67;706.34;1452.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;1266.32;224.67
1771013066.001706;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;388.00;32.33;1891.01;2747.33;3114.99;3929.97;1989.34;1866.33;480.00;1444.33;289.34;276.01;695.67;803.34;1452.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;1266.32;337.00
1771013066.0033095;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;420.33;0.00;226.31;517.32;0.00;64.66;711.33;905.34;388.00;32.33;1891.01;2747.33;3114.99;3929.97;1989.34;1866.33;480.00;1444.33;289.34;276.01;695.67;803.34;1452.33;0.00;760.00;0.00;864.67;2599.67;524.66;694.67;449.34;112.33;1266.32;337.00
1771013074.3617728;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;323.33;0.00;226.31;517.32;0.00;64.66;452.66;970.01;291.00;32.33;948.00;2895.67;3263.33;3867.31;1641.67;2148.66;950.00;1784.99;630.00;536.67;918.66;963.33;1254.66;0.00;760.00;0.00;977.00;2385.00;524.66;694.67;449.34;534.66;1186.32;337.00
1771013074.3631096;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;323.33;0.00;226.31;517.32;0.00;64.66;452.66;970.01;291.00;32.33;948.00;2895.67;3263.33;3867.31;1641.67;2148.66;950.00;1784.99;630.00;536.67;918.66;963.33;1254.66;0.00;760.00;0.00;977.00;2385.00;524.66;694.67;449.34;534.66;1186.32;337.00
1771013074.4412756;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;323.33;0.00;226.31;517.32;0.00;64.66;452.66;970.01;388.00;32.33;1060.33;2895.67;3263.33;3867.31;1641.67;2148.66;1110.00;2024.99;870.00;776.67;1158.66;1075.66;1564.66;320.00;760.00;0.00;977.00;2385.00;524.66;694.67;449.34;534.66;1410.99;337.00
1771013074.4425592;2550.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;323.33;0.00;226.31;517.32;0.00;64.66;452.66;970.01;388.00;32.33;1060.33;2895.67;3263.33;3867.31;1641.67;2148.66;1110.00;2024.99;870.00;776.67;1158.66;1075.66;1564.66;320.00;760.00;0.00;977.00;2385.00;524.66;694.67;449.34;534.66;1410.99;337.00
