timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024858.6297314;600.00;420.33;0.00;388.00;97.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.33;898.66;1104.66;1907.67;1031.67;483.67;388.00;388.00;713.33;1079.33;1079.32;1488.00;320.00;470.00;70.00;630.00;534.66;1004.00;112.33;310.00;160.00;224.66;224.66;0.00
1771024858.7278476;600.00;420.33;0.00;388.00;194.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.33;898.66;1104.66;2067.67;1191.67;890.67;795.00;795.00;1120.33;1389.33;1389.32;1488.00;320.00;470.00;70.00;630.00;534.66;1004.00;112.33;534.67;160.00;224.66;224.66;0.00
1771024858.7292585;600.00;420.33;0.00;388.00;194.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.33;898.66;1104.66;2067.67;1191.67;890.67;795.00;795.00;1120.33;1389.33;1389.32;1488.00;320.00;470.00;70.00;630.00;534.66;1004.00;112.33;534.67;160.00;224.66;224.66;0.00
1771024858.8299239;600.00;420.33;0.00;388.00;291.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1295.66;930.99;1184.66;2527.67;1651.67;1255.34;859.67;859.67;1185.00;1421.66;1421.65;1520.33;320.00;470.00;70.00;630.00;844.66;1004.00;112.33;759.34;160.00;224.66;224.66;0.00
1771024858.8313406;600.00;420.33;0.00;388.00;291.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1295.66;930.99;1184.66;2527.67;1651.67;1255.34;859.67;859.67;1185.00;1421.66;1421.65;1520.33;320.00;470.00;70.00;630.00;844.66;1004.00;112.33;759.34;160.00;224.66;224.66;0.00
1771024858.9275196;600.00;420.33;0.00;388.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1360.33;995.66;1249.33;2917.67;2041.67;1645.34;1249.67;892.00;1217.33;1486.33;1486.32;1585.00;320.00;470.00;70.00;630.00;844.66;1004.00;112.33;759.34;160.00;224.66;224.66;0.00
1771024858.9290314;600.00;420.33;0.00;388.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1360.33;995.66;1249.33;2917.67;2041.67;1645.34;1249.67;892.00;1217.33;1486.33;1486.32;1585.00;320.00;470.00;70.00;630.00;844.66;1004.00;112.33;759.34;160.00;224.66;224.66;0.00
1771024859.2834013;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1360.33;995.66;1249.33;3077.67;2271.67;1875.34;1479.67;1394.33;1719.66;1711.00;1486.32;1585.00;320.00;780.00;70.00;630.00;1004.66;1004.00;112.33;759.34;160.00;449.33;224.66;0.00
1771024859.2848866;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1360.33;995.66;1249.33;3077.67;2271.67;1875.34;1479.67;1394.33;1719.66;1711.00;1486.32;1585.00;320.00;780.00;70.00;630.00;1004.66;1004.00;112.33;759.34;160.00;449.33;224.66;0.00
1771024861.7658885;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3110.00;2304.00;1940.01;1844.34;1769.00;2094.33;2085.67;1860.99;1895.00;320.00;780.00;70.00;630.00;1116.99;1004.00;112.33;759.34;160.00;449.33;449.33;0.00
1771024861.7673938;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3110.00;2304.00;1940.01;1844.34;1769.00;2094.33;2085.67;1860.99;1895.00;320.00;780.00;70.00;630.00;1116.99;1004.00;112.33;759.34;160.00;449.33;449.33;0.00
1771024861.8877313;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3110.00;2304.00;1940.01;1844.34;1769.00;2094.33;2085.67;1860.99;1895.00;320.00;780.00;70.00;630.00;1116.99;1004.00;112.33;759.34;160.00;449.33;449.33;0.00
1771024861.8892558;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3110.00;2304.00;1940.01;1844.34;1769.00;2094.33;2085.67;1860.99;1895.00;320.00;780.00;70.00;630.00;1116.99;1004.00;112.33;759.34;160.00;449.33;449.33;0.00
1771024862.0082319;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3110.00;2304.00;1940.01;1844.34;1769.00;2094.33;2085.67;1860.99;1895.00;320.00;780.00;70.00;630.00;1116.99;1004.00;112.33;759.34;160.00;449.33;449.33;0.00
1771024862.0097618;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3110.00;2304.00;1940.01;1844.34;1769.00;2094.33;2085.67;1860.99;1895.00;320.00;780.00;70.00;630.00;1116.99;1004.00;112.33;759.34;160.00;449.33;449.33;0.00
1771024862.1296554;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3110.00;2304.00;1940.01;1844.34;1769.00;2094.33;2085.67;1860.99;1895.00;320.00;780.00;70.00;630.00;1116.99;1004.00;112.33;759.34;160.00;449.33;449.33;0.00
1771024862.131395;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3110.00;2304.00;1940.01;1844.34;1769.00;2094.33;2085.67;1860.99;1895.00;320.00;780.00;70.00;630.00;1116.99;1004.00;112.33;759.34;160.00;449.33;449.33;0.00
1771024875.8082733;600.00;420.33;0.00;97.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3207.00;1898.67;924.68;1361.01;1285.67;1611.00;1861.00;1860.99;1895.00;0.00;780.00;70.00;630.00;1116.99;731.67;112.33;449.34;160.00;449.33;449.33;0.00
1771024875.8100135;600.00;420.33;0.00;97.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3207.00;1898.67;924.68;1361.01;1285.67;1611.00;1861.00;1860.99;1895.00;0.00;780.00;70.00;630.00;1116.99;731.67;112.33;449.34;160.00;449.33;449.33;0.00
1771024875.944289;600.00;420.33;0.00;97.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3207.00;1898.67;924.68;1361.01;1285.67;1611.00;1861.00;1860.99;1895.00;0.00;780.00;70.00;630.00;1116.99;731.67;112.33;449.34;160.00;449.33;449.33;0.00
1771024875.9458773;600.00;420.33;0.00;97.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3207.00;1898.67;924.68;1361.01;1285.67;1611.00;1861.00;1860.99;1895.00;0.00;780.00;70.00;630.00;1116.99;731.67;112.33;449.34;160.00;449.33;449.33;0.00
1771024876.0827053;600.00;420.33;0.00;97.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3207.00;1898.67;924.68;1361.01;1285.67;1611.00;1861.00;1860.99;1895.00;0.00;780.00;70.00;630.00;1116.99;731.67;112.33;449.34;160.00;449.33;449.33;0.00
1771024876.084367;600.00;420.33;0.00;97.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3207.00;1898.67;924.68;1361.01;1285.67;1611.00;1861.00;1860.99;1895.00;0.00;780.00;70.00;630.00;1116.99;731.67;112.33;449.34;160.00;449.33;449.33;0.00
1771024876.4713783;600.00;420.33;0.00;97.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3207.00;1898.67;924.68;1361.01;1285.67;1611.00;1861.00;1860.99;1895.00;0.00;780.00;70.00;630.00;1116.99;731.67;112.33;449.34;160.00;449.33;449.33;0.00
1771024876.4729035;600.00;420.33;0.00;97.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;0.00;32.33;0.00;97.00;0.00;0.00;388.00;1670.33;1075.66;1329.33;3207.00;1898.67;924.68;1361.01;1285.67;1611.00;1861.00;1860.99;1895.00;0.00;780.00;70.00;630.00;1116.99;731.67;112.33;449.34;160.00;449.33;449.33;0.00
1771024889.835516;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;97.00;32.33;0.00;97.00;0.00;0.00;388.00;1455.66;930.99;1089.33;2967.00;1706.34;539.35;587.68;512.34;1246.33;1496.33;1496.32;1680.33;0.00;780.00;70.00;630.00;1116.99;619.34;112.33;449.34;160.00;449.33;449.33;0.00
1771024889.836955;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;97.00;32.33;0.00;97.00;0.00;0.00;388.00;1455.66;930.99;1089.33;2967.00;1706.34;539.35;587.68;512.34;1246.33;1496.33;1496.32;1680.33;0.00;780.00;70.00;630.00;1116.99;619.34;112.33;449.34;160.00;449.33;449.33;0.00
1771024889.9355462;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;194.00;32.33;0.00;97.00;0.00;0.00;388.00;1455.66;930.99;1089.33;2967.00;1706.34;636.35;587.68;512.34;1246.33;1496.33;1496.32;1680.33;0.00;780.00;70.00;630.00;1116.99;619.34;112.33;449.34;160.00;449.33;449.33;0.00
1771024889.9369936;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;194.00;32.33;0.00;97.00;0.00;0.00;388.00;1455.66;930.99;1089.33;2967.00;1706.34;636.35;587.68;512.34;1246.33;1496.33;1496.32;1680.33;0.00;780.00;70.00;630.00;1116.99;619.34;112.33;449.34;160.00;449.33;449.33;0.00
1771024890.045913;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;291.00;32.33;0.00;97.00;0.00;0.00;388.00;1455.66;930.99;1089.33;2967.00;1706.34;733.35;587.68;512.34;1246.33;1496.33;1496.32;1680.33;0.00;780.00;70.00;630.00;1116.99;619.34;112.33;449.34;160.00;449.33;449.33;0.00
1771024890.0474105;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;291.00;32.33;0.00;97.00;0.00;0.00;388.00;1455.66;930.99;1089.33;2967.00;1706.34;733.35;587.68;512.34;1246.33;1496.33;1496.32;1680.33;0.00;780.00;70.00;630.00;1116.99;619.34;112.33;449.34;160.00;449.33;449.33;0.00
1771024890.1531968;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;1455.66;930.99;1089.33;3277.00;2016.34;1140.35;587.68;512.34;1246.33;1496.33;1496.32;1680.33;0.00;780.00;70.00;630.00;1116.99;619.34;112.33;449.34;160.00;449.33;449.33;0.00
1771024890.1547616;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;97.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;1455.66;930.99;1089.33;3277.00;2016.34;1140.35;587.68;512.34;1246.33;1496.33;1496.32;1680.33;0.00;780.00;70.00;630.00;1116.99;619.34;112.33;449.34;160.00;449.33;449.33;0.00
1771024912.8623383;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;97.00;97.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;406.99;0.00;447.66;540.00;444.67;412.33;0.00;202.34;936.33;1026.33;481.66;406.99;0.00;460.00;70.00;0.00;1116.99;844.01;112.33;449.34;0.00;64.67;449.33;0.00
1771024912.8636482;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;97.00;97.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;406.99;0.00;447.66;540.00;444.67;412.33;0.00;202.34;936.33;1026.33;481.66;406.99;0.00;460.00;70.00;0.00;1116.99;844.01;112.33;449.34;0.00;64.67;449.33;0.00
1771024912.9614704;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;194.00;97.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;406.99;0.00;447.66;1080.00;984.67;712.33;0.00;202.34;936.33;1026.33;481.66;406.99;0.00;460.00;70.00;0.00;1116.99;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024912.9629142;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;194.00;97.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;406.99;0.00;447.66;1080.00;984.67;712.33;0.00;202.34;936.33;1026.33;481.66;406.99;0.00;460.00;70.00;0.00;1116.99;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024913.070949;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;291.00;97.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;556.99;80.00;527.66;1112.33;1017.00;1087.00;150.00;352.34;1086.33;1176.33;631.66;556.99;224.67;460.00;70.00;0.00;1116.99;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024913.072321;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;291.00;97.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;556.99;80.00;527.66;1112.33;1017.00;1087.00;150.00;352.34;1086.33;1176.33;631.66;556.99;224.67;460.00;70.00;0.00;1116.99;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024913.1695194;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;556.99;80.00;527.66;1567.00;1471.67;1509.33;460.00;352.34;1086.33;1176.33;631.66;556.99;337.00;460.00;70.00;310.00;1116.99;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024913.17109;600.00;420.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;97.00;0.00;0.00;0.00;556.99;80.00;527.66;1567.00;1471.67;1509.33;460.00;352.34;1086.33;1176.33;631.66;556.99;337.00;460.00;70.00;310.00;1116.99;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024937.8768737;600.00;32.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;143.00;1034.00;144.00;181.66;0.00;0.00;797.00;567.00;22.33;0.00;337.00;460.00;70.00;310.00;422.33;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024937.8784907;600.00;32.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;143.00;1034.00;144.00;181.66;0.00;0.00;797.00;567.00;22.33;0.00;337.00;460.00;70.00;310.00;422.33;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024938.3237643;600.00;32.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;143.00;1131.00;241.00;278.66;0.00;0.00;797.00;567.00;22.33;0.00;337.00;460.00;70.00;310.00;422.33;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024938.3252208;600.00;32.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;143.00;1131.00;241.00;278.66;0.00;0.00;797.00;567.00;22.33;0.00;337.00;460.00;70.00;310.00;422.33;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024938.430017;600.00;32.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;310.00;0.00;143.00;1228.00;338.00;375.66;310.00;310.00;1107.00;877.00;332.33;310.00;337.00;460.00;70.00;310.00;422.33;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024938.4314613;600.00;32.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;310.00;0.00;143.00;1228.00;338.00;375.66;310.00;310.00;1107.00;877.00;332.33;310.00;337.00;460.00;70.00;310.00;422.33;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024938.5564034;600.00;32.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;310.00;0.00;143.00;1228.00;338.00;375.66;310.00;310.00;1107.00;877.00;332.33;310.00;337.00;460.00;70.00;310.00;422.33;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024938.557835;600.00;32.33;0.00;97.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;310.00;0.00;143.00;1228.00;338.00;375.66;310.00;310.00;1107.00;877.00;332.33;310.00;337.00;460.00;70.00;310.00;422.33;844.01;112.33;674.01;0.00;64.67;449.33;0.00
1771024949.7092218;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;150.00;70.00;0.00;0.00;769.34;112.33;224.67;0.00;0.00;224.66;0.00
1771024949.7102218;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;150.00;70.00;0.00;0.00;769.34;112.33;224.67;0.00;0.00;224.66;0.00
1771024949.802455;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;407.00;540.00;707.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;150.00;70.00;0.00;0.00;881.67;112.33;224.67;0.00;0.00;224.66;0.00
1771024949.8034534;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;407.00;540.00;707.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;150.00;70.00;0.00;0.00;881.67;112.33;224.67;0.00;0.00;224.66;0.00
1771024949.8906295;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;160.00;160.00;704.67;471.67;947.00;857.00;150.00;150.00;150.00;150.00;150.00;160.00;224.67;150.00;70.00;0.00;0.00;994.00;112.33;224.67;0.00;0.00;224.66;0.00
1771024949.8916442;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;160.00;160.00;704.67;471.67;947.00;857.00;150.00;150.00;150.00;150.00;150.00;160.00;224.67;150.00;70.00;0.00;0.00;994.00;112.33;224.67;0.00;0.00;224.66;0.00
1771024950.2014387;600.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;310.00;240.00;784.67;551.67;1027.00;1151.67;397.00;397.00;397.00;300.00;300.00;310.00;337.00;150.00;70.00;0.00;0.00;994.00;112.33;224.67;160.00;0.00;224.66;0.00
1771024950.2022247;600.00;32.33;0.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;310.00;240.00;784.67;551.67;1027.00;1151.67;397.00;397.00;397.00;300.00;300.00;310.00;337.00;150.00;70.00;0.00;0.00;994.00;112.33;224.67;160.00;0.00;224.66;0.00
1771024957.9055853;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;160.00;160.00;704.67;471.67;1177.00;1414.00;247.00;150.00;150.00;150.00;150.00;160.00;384.67;150.00;70.00;0.00;0.00;994.00;112.33;337.00;0.00;0.00;224.66;0.00
1771024957.906793;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;160.00;160.00;704.67;471.67;1177.00;1414.00;247.00;150.00;150.00;150.00;150.00;160.00;384.67;150.00;70.00;0.00;0.00;994.00;112.33;337.00;0.00;0.00;224.66;0.00
1771024958.0113351;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;310.00;240.00;784.67;551.67;1257.00;1446.33;579.33;514.67;300.00;300.00;300.00;310.00;384.67;150.00;70.00;0.00;0.00;994.00;112.33;449.33;160.00;0.00;224.66;0.00
1771024958.0126429;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;310.00;240.00;784.67;551.67;1257.00;1446.33;579.33;514.67;300.00;300.00;300.00;310.00;384.67;150.00;70.00;0.00;0.00;994.00;112.33;449.33;160.00;0.00;224.66;0.00
1771024958.1136014;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;390.00;320.00;864.67;584.00;1519.33;1708.66;841.66;809.34;604.67;604.67;380.00;390.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;224.66;0.00
1771024958.1148608;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;390.00;320.00;864.67;584.00;1519.33;1708.66;841.66;809.34;604.67;604.67;380.00;390.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;224.66;0.00
1771024958.5039103;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;390.00;320.00;864.67;584.00;1679.33;1868.66;1301.66;1366.34;941.67;941.67;717.00;390.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771024958.5053403;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;226.33;0.00;0.00;388.00;97.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;390.00;320.00;864.67;584.00;1679.33;1868.66;1301.66;1366.34;941.67;941.67;717.00;390.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;0.00;449.33;0.00
1771024984.1882386;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1384.66;1830.99;1563.99;1751.01;1326.34;1326.34;877.00;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;224.67;449.33;0.00
1771024984.1896;600.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;230.00;160.00;480.00;519.33;1384.66;1830.99;1563.99;1751.01;1326.34;1326.34;877.00;230.00;384.67;150.00;230.00;0.00;112.33;994.00;112.33;449.33;160.00;224.67;449.33;0.00
