timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011344.2370386;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;291.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;929.33;1316.34;501.67;1329.67;1146.34;529.34;519.33;1119.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011344.3153555;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;3054.32;1009.33;1396.34;581.67;1506.67;1296.34;529.34;519.33;1119.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011344.3167658;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;3054.32;1009.33;1396.34;581.67;1506.67;1296.34;529.34;519.33;1119.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011366.1016657;1350.00;0.00;291.00;64.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;97.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;3054.32;929.33;1316.34;229.34;1249.67;729.34;226.34;439.33;1039.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011366.1030335;1350.00;0.00;291.00;64.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;97.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;3054.32;929.33;1316.34;229.34;1249.67;729.34;226.34;439.33;1039.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011366.1808972;1350.00;0.00;291.00;64.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;194.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;3054.32;929.33;1316.34;229.34;1329.67;1119.34;578.67;759.33;1039.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011366.1822062;1350.00;0.00;291.00;64.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;194.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;3054.32;929.33;1316.34;229.34;1329.67;1119.34;578.67;759.33;1039.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011366.2592616;1350.00;0.00;291.00;64.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;291.00;0.00;32.33;0.00;0.00;80.00;2063.99;1985.66;3134.32;1309.33;1466.34;389.34;1394.34;1184.01;643.34;839.33;1119.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011366.260608;1350.00;0.00;291.00;64.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;291.00;0.00;32.33;0.00;0.00;80.00;2063.99;1985.66;3134.32;1309.33;1466.34;389.34;1394.34;1184.01;643.34;839.33;1119.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011366.3386197;1350.00;0.00;291.00;64.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;80.00;2063.99;1985.66;3134.32;1309.33;1466.34;389.34;1699.01;1478.68;788.01;839.33;1119.33;630.00;614.67;1042.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011366.340044;1350.00;0.00;291.00;64.67;0.00;388.00;388.00;32.33;388.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;80.00;2063.99;1985.66;3134.32;1309.33;1466.34;389.34;1699.01;1478.68;788.01;839.33;1119.33;630.00;614.67;1042.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011382.456869;1500.00;0.00;291.00;64.67;0.00;388.00;0.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;291.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2133.34;0.00;1217.34;803.01;723.34;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011382.4581325;1500.00;0.00;291.00;64.67;0.00;388.00;0.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;291.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2133.34;0.00;1217.34;803.01;723.34;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011382.5335062;1500.00;0.00;291.00;64.67;0.00;388.00;0.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2133.34;0.00;1217.34;803.01;820.34;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011382.5346968;1500.00;0.00;291.00;64.67;0.00;388.00;0.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2133.34;0.00;1217.34;803.01;820.34;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011394.1477294;1500.00;0.00;291.00;64.67;0.00;0.00;97.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2133.34;150.00;574.00;515.35;510.34;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011394.149115;1500.00;0.00;291.00;64.67;0.00;0.00;97.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2133.34;150.00;574.00;515.35;510.34;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011394.2310994;1500.00;0.00;291.00;64.67;0.00;0.00;194.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2443.34;390.00;671.00;515.35;510.34;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011394.2323325;1500.00;0.00;291.00;64.67;0.00;0.00;194.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2443.34;390.00;671.00;515.35;510.34;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011394.3089015;1500.00;0.00;291.00;64.67;0.00;0.00;291.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2443.34;582.33;863.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011394.3101835;1500.00;0.00;291.00;64.67;0.00;0.00;291.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2443.34;582.33;863.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011394.386418;1500.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2593.34;822.33;960.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011394.387663;1500.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;161.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1540.33;2593.34;822.33;960.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011407.190042;1500.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;258.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1840.33;2893.34;1014.66;960.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011407.1914625;1500.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;258.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;1840.33;2893.34;1014.66;960.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011407.2700734;1500.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;355.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;2000.33;3053.34;1159.33;960.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011407.2714303;1500.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;355.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;2000.33;3053.34;1159.33;960.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011407.3503807;1500.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;452.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;2390.33;3293.34;1256.33;960.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011407.3517685;1500.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;452.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;2390.33;3293.34;1256.33;960.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011407.6780863;1500.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;549.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;2390.33;3293.34;1406.33;960.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011407.6795921;1500.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;549.66;0.00;614.32;226.32;0.00;388.00;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;150.00;2133.99;2055.66;3236.65;2390.33;3293.34;1406.33;960.33;740.02;735.01;759.33;1039.33;854.67;614.67;1042.33;0.00;784.67;497.00;362.33;272.33;764.66;0.00;760.00;0.00
1771011412.0117028;1800.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;549.66;0.00;775.98;226.32;0.00;420.33;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;450.00;2978.66;3125.00;4610.64;3521.99;3892.00;2158.66;1280.33;1060.02;1055.01;759.33;1339.33;1079.34;614.67;1042.33;0.00;1207.00;577.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011412.0132368;1800.00;0.00;291.00;64.67;0.00;0.00;388.00;32.33;388.00;549.66;0.00;775.98;226.32;0.00;420.33;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;450.00;2978.66;3125.00;4610.64;3521.99;3892.00;2158.66;1280.33;1060.02;1055.01;759.33;1339.33;1079.34;614.67;1042.33;0.00;1207.00;577.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011430.232187;1800.00;0.00;291.00;64.67;0.00;0.00;485.00;32.33;388.00;549.66;0.00;775.98;226.32;0.00;420.33;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;450.00;2978.66;3125.00;4610.64;3681.99;4052.00;2533.33;1377.33;1060.02;1055.01;759.33;1339.33;1079.34;614.67;1042.33;0.00;1207.00;577.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011430.233613;1800.00;0.00;291.00;64.67;0.00;0.00;485.00;32.33;388.00;549.66;0.00;775.98;226.32;0.00;420.33;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;450.00;2978.66;3125.00;4610.64;3681.99;4052.00;2533.33;1377.33;1060.02;1055.01;759.33;1339.33;1079.34;614.67;1042.33;0.00;1207.00;577.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011430.314048;1800.00;0.00;291.00;64.67;0.00;0.00;582.00;32.33;388.00;549.66;0.00;775.98;226.32;0.00;420.33;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;450.00;2978.66;3125.00;4610.64;3681.99;4052.00;2693.33;1729.66;1444.69;1279.68;759.33;1339.33;1079.34;924.67;1042.33;0.00;1207.00;577.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011430.315439;1800.00;0.00;291.00;64.67;0.00;0.00;582.00;32.33;388.00;549.66;0.00;775.98;226.32;0.00;420.33;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;450.00;2978.66;3125.00;4610.64;3681.99;4052.00;2693.33;1729.66;1444.69;1279.68;759.33;1339.33;1079.34;924.67;1042.33;0.00;1207.00;577.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011430.396961;1800.00;0.00;291.00;64.67;0.00;0.00;679.00;32.33;388.00;549.66;0.00;775.98;226.32;0.00;420.33;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;760.00;3218.66;3365.00;4850.64;3911.99;4282.00;2725.66;1761.99;1509.36;1344.35;919.33;1499.33;1079.34;924.67;1042.33;0.00;1207.00;577.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011430.3983278;1800.00;0.00;291.00;64.67;0.00;0.00;679.00;32.33;388.00;549.66;0.00;775.98;226.32;0.00;420.33;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;760.00;3218.66;3365.00;4850.64;3911.99;4282.00;2725.66;1761.99;1509.36;1344.35;919.33;1499.33;1079.34;924.67;1042.33;0.00;1207.00;577.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011430.4781387;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;388.00;549.66;0.00;775.98;226.32;0.00;420.33;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;910.00;3368.66;3515.00;4930.64;3991.99;4362.00;2757.99;1794.32;1669.36;1344.35;919.33;1499.33;1079.34;1234.67;1042.33;0.00;1207.00;577.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011430.4795065;1800.00;0.00;291.00;64.67;0.00;0.00;776.00;32.33;388.00;549.66;0.00;775.98;226.32;0.00;420.33;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;910.00;3368.66;3515.00;4930.64;3991.99;4362.00;2757.99;1794.32;1669.36;1344.35;919.33;1499.33;1079.34;1234.67;1042.33;0.00;1207.00;577.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011452.2742193;1800.00;0.00;291.00;64.67;0.00;0.00;873.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;3671.99;2665.66;2628.65;1186.98;97.00;789.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011452.2754345;1800.00;0.00;291.00;64.67;0.00;0.00;873.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;3671.99;2665.66;2628.65;1186.98;97.00;789.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011452.356094;1800.00;0.00;291.00;64.67;0.00;0.00;970.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;3901.99;2895.66;2660.98;1219.31;161.67;789.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011452.3573089;1800.00;0.00;291.00;64.67;0.00;0.00;970.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;3901.99;2895.66;2660.98;1219.31;161.67;789.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011452.4386294;1800.00;0.00;291.00;64.67;0.00;0.00;1067.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;3901.99;2895.66;2660.98;1379.31;418.67;789.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011452.4398594;1800.00;0.00;291.00;64.67;0.00;0.00;1067.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;3901.99;2895.66;2660.98;1379.31;418.67;789.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011452.522182;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;3901.99;2895.66;2660.98;1379.31;835.67;1099.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011452.5234575;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;32.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;3901.99;2895.66;2660.98;1379.31;835.67;1099.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011478.3111842;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;129.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;3901.99;3205.66;2660.98;1379.31;835.67;1099.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011478.31251;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;129.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;3901.99;3205.66;2660.98;1379.31;835.67;1099.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011478.6047275;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;226.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;4061.99;3525.66;2660.98;1379.31;835.67;1099.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011478.6060457;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;226.33;0.00;0.00;610.00;3288.66;3435.00;4690.64;4061.99;3525.66;2660.98;1379.31;835.67;1099.68;909.33;1489.33;319.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011478.6887162;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;323.33;0.00;0.00;920.00;3288.66;3435.00;4690.64;4221.99;3685.66;2725.65;1539.31;995.67;1259.68;1069.33;1649.33;549.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011478.690022;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;323.33;0.00;0.00;920.00;3288.66;3435.00;4690.64;4221.99;3685.66;2725.65;1539.31;995.67;1259.68;1069.33;1649.33;549.34;1004.67;620.00;0.00;1207.00;497.00;587.00;272.33;989.33;0.00;1060.00;0.00
1771011478.7744648;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;420.33;0.00;0.00;920.00;3288.66;3435.00;4690.64;4334.32;3797.99;2885.65;1859.31;995.67;1259.68;1069.33;1649.33;1004.01;1004.67;940.00;310.00;1207.00;497.00;587.00;432.33;989.33;0.00;1060.00;0.00
1771011478.7760074;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;193.99;129.33;161.66;258.66;388.00;0.00;420.33;0.00;0.00;920.00;3288.66;3435.00;4690.64;4334.32;3797.99;2885.65;1859.31;995.67;1259.68;1069.33;1649.33;1004.01;1004.67;940.00;310.00;1207.00;497.00;587.00;432.33;989.33;0.00;1060.00;0.00
1771011501.3351734;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;290.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;920.00;3288.66;3435.00;4690.64;4334.32;3894.99;3077.98;1554.64;240.00;408.68;749.33;1649.33;1228.68;844.67;630.00;310.00;1207.00;497.00;587.00;432.33;989.33;0.00;1060.00;0.00
1771011501.3396928;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;290.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;920.00;3288.66;3435.00;4690.64;4334.32;3894.99;3077.98;1554.64;240.00;408.68;749.33;1649.33;1228.68;844.67;630.00;310.00;1207.00;497.00;587.00;432.33;989.33;0.00;1060.00;0.00
1771011501.4234922;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;387.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;1080.00;3448.66;3499.67;4755.31;4558.99;3974.99;3157.98;1704.64;390.00;568.68;909.33;1809.33;1228.68;844.67;630.00;310.00;1207.00;657.00;587.00;432.33;1214.00;0.00;1060.00;0.00
1771011501.4248981;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;387.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;1080.00;3448.66;3499.67;4755.31;4558.99;3974.99;3157.98;1704.64;390.00;568.68;909.33;1809.33;1228.68;844.67;630.00;310.00;1207.00;657.00;587.00;432.33;1214.00;0.00;1060.00;0.00
1771011501.7277753;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;484.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;1080.00;3448.66;3499.67;4755.31;4558.99;4071.99;3254.98;1801.64;797.00;568.68;909.33;1809.33;1228.68;844.67;630.00;310.00;1207.00;657.00;587.00;432.33;1214.00;0.00;1060.00;0.00
1771011501.729216;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;484.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;1080.00;3448.66;3499.67;4755.31;4558.99;4071.99;3254.98;1801.64;797.00;568.68;909.33;1809.33;1228.68;844.67;630.00;310.00;1207.00;657.00;587.00;432.33;1214.00;0.00;1060.00;0.00
1771011501.8149278;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;1310.00;3448.66;3499.67;4755.31;4558.99;4216.66;3494.98;2041.64;1027.00;798.68;1139.33;2039.33;1453.35;844.67;940.00;310.00;1207.00;657.00;587.00;544.66;1214.00;0.00;1060.00;0.00
1771011501.8163762;1800.00;0.00;291.00;64.67;0.00;0.00;1164.00;32.33;0.00;549.66;0.00;775.98;226.32;0.00;581.99;129.33;161.66;258.66;0.00;0.00;420.33;0.00;0.00;1310.00;3448.66;3499.67;4755.31;4558.99;4216.66;3494.98;2041.64;1027.00;798.68;1139.33;2039.33;1453.35;844.67;940.00;310.00;1207.00;657.00;587.00;544.66;1214.00;0.00;1060.00;0.00
