timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179127.3309278;900.00;291.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1846.34;2699.67;2199.01;1682.67;2765.00;3675.01;3836.67;4976.66;3668.00;1908.66;1925.67;1476.34;0.00;1741.67;1260.00;1287.00;2101.66;1941.66;534.67;1849.34;160.00;460.00;262.33;0.00
1771179127.4769583;900.00;388.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;2038.67;3112.00;2499.01;1832.67;2765.00;3675.01;3836.67;4976.66;3765.00;2005.66;2022.67;1573.34;0.00;1741.67;1260.00;1287.00;2251.66;2091.66;534.67;1849.34;272.33;460.00;262.33;0.00
1771179127.4783583;900.00;388.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;2038.67;3112.00;2499.01;1832.67;2765.00;3675.01;3836.67;4976.66;3765.00;2005.66;2022.67;1573.34;0.00;1741.67;1260.00;1287.00;2251.66;2091.66;534.67;1849.34;272.33;460.00;262.33;0.00
1771179138.7163768;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1958.67;3032.00;2419.01;1752.67;2508.00;3418.01;3579.67;809.66;628.00;1588.66;1605.67;1493.34;0.00;1101.67;1260.00;1287.00;2251.66;1754.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179138.717923;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1958.67;3032.00;2419.01;1752.67;2508.00;3418.01;3579.67;809.66;628.00;1588.66;1605.67;1493.34;0.00;1101.67;1260.00;1287.00;2251.66;1754.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179138.7727985;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1958.67;3032.00;2419.01;1752.67;2508.00;3418.01;3579.67;809.66;628.00;1588.66;1605.67;1493.34;0.00;1101.67;1260.00;1287.00;2251.66;1754.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179138.7743015;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1958.67;3032.00;2419.01;1752.67;2508.00;3418.01;3579.67;809.66;628.00;1588.66;1605.67;1493.34;0.00;1101.67;1260.00;1287.00;2251.66;1754.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179138.8295467;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1958.67;3032.00;2419.01;1752.67;2508.00;3418.01;3579.67;809.66;628.00;1588.66;1605.67;1493.34;0.00;1101.67;1260.00;1287.00;2251.66;1754.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179138.8310554;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1958.67;3032.00;2419.01;1752.67;2508.00;3418.01;3579.67;809.66;628.00;1588.66;1605.67;1493.34;0.00;1101.67;1260.00;1287.00;2251.66;1754.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179138.8861601;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1958.67;3032.00;2419.01;1752.67;2508.00;3418.01;3579.67;809.66;628.00;1588.66;1605.67;1493.34;0.00;1101.67;1260.00;1287.00;2251.66;1754.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179138.8876774;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;1958.67;3032.00;2419.01;1752.67;2508.00;3418.01;3579.67;809.66;628.00;1588.66;1605.67;1493.34;0.00;1101.67;1260.00;1287.00;2251.66;1754.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.203897;900.00;97.00;291.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;2416.33;0.00;0.00;286.33;303.34;0.00;300.00;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.206054;900.00;97.00;291.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;2416.33;0.00;0.00;286.33;303.34;0.00;300.00;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.453661;900.00;97.00;291.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;2513.33;97.00;0.00;286.33;303.34;0.00;674.67;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.4559238;900.00;97.00;291.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;2513.33;97.00;0.00;286.33;303.34;0.00;674.67;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.5261126;900.00;97.00;291.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;2610.33;194.00;0.00;286.33;303.34;0.00;1199.34;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.5283642;900.00;97.00;291.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;2610.33;194.00;0.00;286.33;303.34;0.00;1199.34;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.599318;900.00;194.00;291.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;2707.33;291.00;0.00;286.33;303.34;0.00;1526.34;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.60156;900.00;194.00;291.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;2707.33;291.00;0.00;286.33;303.34;0.00;1526.34;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.6722581;900.00;291.00;291.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;3114.33;388.00;0.00;286.33;303.34;0.00;2013.34;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.6745956;900.00;291.00;291.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;3114.33;388.00;0.00;286.33;303.34;0.00;2013.34;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.745887;900.00;388.00;291.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;3211.33;485.00;0.00;286.33;303.34;0.00;2313.34;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.7481637;900.00;388.00;291.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;3211.33;485.00;0.00;286.33;303.34;0.00;2313.34;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.8188329;900.00;388.00;291.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;3308.33;582.00;0.00;286.33;303.34;0.00;2725.67;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.8211925;900.00;388.00;291.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1089.67;461.00;1324.00;2218.67;3308.33;582.00;0.00;286.33;303.34;0.00;2725.67;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.892646;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1314.34;685.67;1548.67;2443.34;3538.33;812.00;0.00;286.33;303.34;0.00;3025.67;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179153.8950863;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;0.00;0.00;0.00;768.67;1512.00;1314.34;685.67;1548.67;2443.34;3538.33;812.00;0.00;286.33;303.34;0.00;3025.67;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179157.2432446;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;97.00;0.00;0.00;768.67;1512.00;1314.34;685.67;1548.67;2443.34;3983.00;1042.00;0.00;286.33;303.34;0.00;3325.67;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179157.2460272;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;97.00;0.00;0.00;768.67;1512.00;1314.34;685.67;1548.67;2443.34;3983.00;1042.00;0.00;286.33;303.34;0.00;3325.67;0.00;1260.00;384.67;2139.33;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179157.3235853;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;194.00;0.00;0.00;768.67;1512.00;1314.34;798.00;1661.00;2555.67;4427.67;1496.67;0.00;286.33;303.34;0.00;3625.67;0.00;1260.00;694.67;2251.66;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179157.326451;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;194.00;0.00;0.00;768.67;1512.00;1314.34;798.00;1661.00;2555.67;4427.67;1496.67;0.00;286.33;303.34;0.00;3625.67;0.00;1260.00;694.67;2251.66;704.66;534.67;1849.34;112.33;460.00;150.00;0.00
1771179157.4044008;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;291.00;0.00;0.00;801.00;1544.33;1346.67;830.33;1843.33;2738.00;4792.34;1861.34;80.00;366.33;383.34;80.00;3775.67;0.00;1260.00;694.67;2251.66;854.66;534.67;1849.34;112.33;460.00;150.00;112.33
1771179157.4074023;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;291.00;0.00;0.00;801.00;1544.33;1346.67;830.33;1843.33;2738.00;4792.34;1861.34;80.00;366.33;383.34;80.00;3775.67;0.00;1260.00;694.67;2251.66;854.66;534.67;1849.34;112.33;460.00;150.00;112.33
1771179157.4870052;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;388.00;0.00;0.00;1015.67;1759.00;1561.34;1045.00;1908.00;2802.67;4974.67;2091.34;294.67;581.00;598.01;294.67;3925.67;0.00;1260.00;694.67;2251.66;1004.66;534.67;1849.34;112.33;460.00;150.00;112.33
1771179157.4899209;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;388.00;0.00;388.00;0.00;0.00;1015.67;1759.00;1561.34;1045.00;1908.00;2802.67;4974.67;2091.34;294.67;581.00;598.01;294.67;3925.67;0.00;1260.00;694.67;2251.66;1004.66;534.67;1849.34;112.33;460.00;150.00;112.33
1771179178.7658775;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;0.00;0.00;485.00;0.00;0.00;699.33;1037.33;744.34;150.00;1738.00;2738.00;4904.67;1764.34;160.00;361.67;281.67;150.00;4075.67;310.00;950.00;534.67;964.66;0.00;310.00;1624.67;112.33;380.00;150.00;112.33
1771179178.7684636;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;0.00;0.00;485.00;0.00;0.00;699.33;1037.33;744.34;150.00;1738.00;2738.00;4904.67;1764.34;160.00;361.67;281.67;150.00;4075.67;310.00;950.00;534.67;964.66;0.00;310.00;1624.67;112.33;380.00;150.00;112.33
1771179178.8454525;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;0.00;0.00;582.00;0.00;0.00;699.33;1037.33;744.34;460.00;1898.00;2802.67;4937.00;1796.67;422.33;361.67;281.67;150.00;4075.67;572.33;950.00;534.67;964.66;150.00;310.00;1624.67;112.33;380.00;150.00;112.33
1771179178.8480225;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;0.00;0.00;582.00;0.00;0.00;699.33;1037.33;744.34;460.00;1898.00;2802.67;4937.00;1796.67;422.33;361.67;281.67;150.00;4075.67;572.33;950.00;534.67;964.66;150.00;310.00;1624.67;112.33;380.00;150.00;112.33
1771179178.9260793;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;0.00;0.00;679.00;0.00;0.00;764.00;1102.00;809.01;754.67;2155.00;2899.67;4937.00;2021.34;957.00;426.34;346.34;214.67;4075.67;1042.33;950.00;534.67;964.66;412.33;310.00;1624.67;112.33;380.00;150.00;112.33
1771179178.9286916;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;0.00;0.00;679.00;0.00;0.00;764.00;1102.00;809.01;754.67;2155.00;2899.67;4937.00;2021.34;957.00;426.34;346.34;214.67;4075.67;1042.33;950.00;534.67;964.66;412.33;310.00;1624.67;112.33;380.00;150.00;112.33
1771179179.0053287;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;0.00;0.00;776.00;0.00;0.00;844.00;1182.00;889.01;1144.67;2395.00;2996.67;4937.00;2021.34;957.00;656.34;576.34;444.67;4075.67;1272.33;950.00;534.67;1434.66;562.33;310.00;1849.34;112.33;380.00;150.00;112.33
1771179179.008026;900.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;64.67;0.00;0.00;776.00;0.00;0.00;844.00;1182.00;889.01;1144.67;2395.00;2996.67;4937.00;2021.34;957.00;656.34;576.34;444.67;4075.67;1272.33;950.00;534.67;1434.66;562.33;310.00;1849.34;112.33;380.00;150.00;112.33
1771179180.2644165;1350.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;64.67;0.00;0.00;582.00;0.00;0.00;849.33;446.33;220.00;0.00;705.00;2035.00;3724.67;994.34;80.00;511.67;431.67;300.00;4225.67;0.00;790.00;534.67;280.00;262.33;310.00;834.67;112.33;380.00;150.00;112.33
1771179180.2666433;1350.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;64.67;0.00;0.00;582.00;0.00;0.00;849.33;446.33;220.00;0.00;705.00;2035.00;3724.67;994.34;80.00;511.67;431.67;300.00;4225.67;0.00;790.00;534.67;280.00;262.33;310.00;834.67;112.33;380.00;150.00;112.33
1771179180.5199766;1350.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;64.67;0.00;0.00;679.00;0.00;0.00;929.33;526.33;252.33;32.33;962.00;2292.00;4184.67;1074.34;160.00;591.67;511.67;380.00;4525.67;160.00;790.00;534.67;280.00;262.33;310.00;834.67;224.66;380.00;150.00;112.33
1771179180.522194;1350.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;64.67;0.00;0.00;679.00;0.00;0.00;929.33;526.33;252.33;32.33;962.00;2292.00;4184.67;1074.34;160.00;591.67;511.67;380.00;4525.67;160.00;790.00;534.67;280.00;262.33;310.00;834.67;224.66;380.00;150.00;112.33
1771179180.5937378;1350.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;64.67;0.00;0.00;776.00;0.00;0.00;929.33;526.33;252.33;32.33;962.00;2404.33;4479.34;1464.34;550.00;591.67;511.67;380.00;4675.67;550.00;1110.00;694.67;280.00;262.33;310.00;834.67;224.66;380.00;150.00;112.33
1771179180.5959759;1350.00;388.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;64.67;0.00;0.00;776.00;0.00;0.00;929.33;526.33;252.33;32.33;962.00;2404.33;4479.34;1464.34;550.00;591.67;511.67;380.00;4675.67;550.00;1110.00;694.67;280.00;262.33;310.00;834.67;224.66;380.00;150.00;112.33
1771179194.2350018;1350.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;226.33;0.00;0.00;484.66;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;327.00;0.00;470.00;0.00;280.00;0.00;0.00;204.67;112.33;380.00;150.00;112.33
1771179194.236262;1350.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.67;0.00;0.00;226.33;0.00;0.00;484.66;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;327.00;0.00;470.00;0.00;280.00;0.00;0.00;204.67;112.33;380.00;150.00;112.33
1771179194.30556;1350.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;226.33;0.00;0.00;484.66;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;1059.33;0.00;470.00;0.00;280.00;0.00;0.00;204.67;112.33;380.00;150.00;112.33
1771179194.3068607;1350.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;226.33;0.00;0.00;484.66;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;1059.33;0.00;470.00;0.00;280.00;0.00;0.00;204.67;112.33;380.00;150.00;112.33
1771179194.3764002;1350.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;323.33;0.00;0.00;484.66;0.00;0.00;0.00;224.67;321.67;97.00;97.00;0.00;0.00;0.00;0.00;1471.66;0.00;470.00;0.00;280.00;224.67;0.00;204.67;112.33;380.00;150.00;112.33
1771179194.3777766;1350.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;323.33;0.00;0.00;484.66;0.00;0.00;0.00;224.67;321.67;97.00;97.00;0.00;0.00;0.00;0.00;1471.66;0.00;470.00;0.00;280.00;224.67;0.00;204.67;112.33;380.00;150.00;112.33
1771179194.447995;1350.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;420.33;0.00;0.00;484.66;0.00;0.00;0.00;561.67;658.67;97.00;97.00;0.00;0.00;0.00;0.00;1771.66;0.00;470.00;0.00;280.00;449.34;0.00;364.67;112.33;380.00;150.00;112.33
1771179194.4493902;1350.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;420.33;0.00;0.00;484.66;0.00;0.00;0.00;561.67;658.67;97.00;97.00;0.00;0.00;0.00;0.00;1771.66;0.00;470.00;0.00;280.00;449.34;0.00;364.67;112.33;380.00;150.00;112.33
1771179194.7051823;1350.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;517.33;0.00;0.00;484.66;0.00;0.00;0.00;1208.67;1305.67;97.00;97.00;0.00;0.00;0.00;0.00;2071.66;0.00;470.00;0.00;280.00;834.01;0.00;364.67;112.33;380.00;150.00;112.33
1771179194.7067645;1350.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;517.33;0.00;0.00;484.66;0.00;0.00;0.00;1208.67;1305.67;97.00;97.00;0.00;0.00;0.00;0.00;2071.66;0.00;470.00;0.00;280.00;834.01;0.00;364.67;112.33;380.00;150.00;112.33
1771179194.7781131;1350.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;517.33;0.00;0.00;484.66;0.00;224.67;224.67;1433.34;1530.34;407.00;407.00;310.00;0.00;0.00;0.00;2371.66;310.00;470.00;0.00;280.00;834.01;0.00;364.67;337.00;380.00;150.00;112.33
1771179194.7795978;1350.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;517.33;0.00;0.00;484.66;0.00;224.67;224.67;1433.34;1530.34;407.00;407.00;310.00;0.00;0.00;0.00;2371.66;310.00;470.00;0.00;280.00;834.01;0.00;364.67;337.00;380.00;150.00;112.33
1771179194.849934;1350.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;614.33;0.00;0.00;484.66;0.00;224.67;224.67;1433.34;1642.67;851.67;851.67;780.00;320.00;0.00;0.00;2671.66;780.00;470.00;0.00;280.00;834.01;0.00;364.67;337.00;700.00;150.00;112.33
1771179194.8514228;1350.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;64.67;0.00;0.00;614.33;0.00;0.00;484.66;0.00;224.67;224.67;1433.34;1642.67;851.67;851.67;780.00;320.00;0.00;0.00;2671.66;780.00;470.00;0.00;280.00;834.01;0.00;364.67;337.00;700.00;150.00;112.33
1771179194.9237185;1350.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;0.00;0.00;614.33;0.00;0.00;484.66;0.00;224.67;224.67;1770.34;1882.67;1391.67;1391.67;780.00;320.00;0.00;0.00;2971.66;780.00;780.00;0.00;280.00;946.34;0.00;684.67;337.00;700.00;150.00;112.33
1771179194.9254558;1350.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;0.00;0.00;614.33;0.00;0.00;484.66;0.00;224.67;224.67;1770.34;1882.67;1391.67;1391.67;780.00;320.00;0.00;0.00;2971.66;780.00;780.00;0.00;280.00;946.34;0.00;684.67;337.00;700.00;150.00;112.33
1771179194.9992208;1350.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;64.67;0.00;0.00;614.33;0.00;0.00;484.66;0.00;224.67;224.67;1995.01;2107.34;1931.67;1931.67;1090.00;320.00;0.00;0.00;3271.66;1090.00;940.00;0.00;280.00;946.34;0.00;684.67;337.00;700.00;150.00;112.33
