timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099438.4010067;2250.00;0.00;0.00;388.00;388.00;194.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2557.00;3072.33;2333.01;1410.00;760.00;690.00;819.33;1855.32;1412.68;3046.67;2315.00;1207.00;390.00;1357.00;380.00;80.00;834.01;0.00;320.00;480.00;320.00;337.00;562.33;310.00
1771099438.4030676;2250.00;0.00;0.00;388.00;388.00;194.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2557.00;3072.33;2333.01;1410.00;760.00;690.00;819.33;1855.32;1412.68;3046.67;2315.00;1207.00;390.00;1357.00;380.00;80.00;834.01;0.00;320.00;480.00;320.00;337.00;562.33;310.00
1771099438.4858527;2250.00;0.00;0.00;388.00;388.00;291.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2557.00;3072.33;2483.01;1560.00;910.00;990.00;916.33;1952.32;1412.68;3046.67;2315.00;1207.00;390.00;1357.00;380.00;80.00;834.01;0.00;320.00;480.00;320.00;337.00;562.33;310.00
1771099438.4875083;2250.00;0.00;0.00;388.00;388.00;291.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2557.00;3072.33;2483.01;1560.00;910.00;990.00;916.33;1952.32;1412.68;3046.67;2315.00;1207.00;390.00;1357.00;380.00;80.00;834.01;0.00;320.00;480.00;320.00;337.00;562.33;310.00
1771099438.572419;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2707.00;3222.33;2633.01;1934.67;1284.67;1054.67;1131.00;2096.99;1525.01;3159.00;2427.33;1357.00;390.00;1357.00;380.00;80.00;1058.68;0.00;320.00;480.00;320.00;337.00;872.33;310.00
1771099438.5740337;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2707.00;3222.33;2633.01;1934.67;1284.67;1054.67;1131.00;2096.99;1525.01;3159.00;2427.33;1357.00;390.00;1357.00;380.00;80.00;1058.68;0.00;320.00;480.00;320.00;337.00;872.33;310.00
1771099442.8123026;2250.00;0.00;0.00;194.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;164.67;150.00;454.67;160.00;160.00;0.00;0.00;904.00;849.34;0.00;0.00;0.00;0.00;822.33;380.00;80.00;609.34;0.00;0.00;160.00;320.00;0.00;300.00;310.00
1771099442.8134172;2250.00;0.00;0.00;194.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;164.67;150.00;454.67;160.00;160.00;0.00;0.00;904.00;849.34;0.00;0.00;0.00;0.00;822.33;380.00;80.00;609.34;0.00;0.00;160.00;320.00;0.00;300.00;310.00
1771099442.887055;2250.00;0.00;0.00;194.00;97.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;309.34;294.67;994.67;160.00;160.00;0.00;0.00;904.00;946.34;97.00;97.00;144.67;0.00;822.33;380.00;80.00;609.34;0.00;0.00;160.00;544.67;0.00;460.00;310.00
1771099442.8881068;2250.00;0.00;0.00;194.00;97.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;309.34;294.67;994.67;160.00;160.00;0.00;0.00;904.00;946.34;97.00;97.00;144.67;0.00;822.33;380.00;80.00;609.34;0.00;0.00;160.00;544.67;0.00;460.00;310.00
1771099442.964199;2250.00;0.00;0.00;194.00;97.00;97.00;226.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;524.01;294.67;994.67;160.00;160.00;0.00;0.00;904.00;1043.34;424.00;424.00;369.34;0.00;822.33;380.00;80.00;609.34;0.00;0.00;160.00;544.67;0.00;460.00;310.00
1771099442.9654233;2250.00;0.00;0.00;194.00;97.00;97.00;226.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;524.01;294.67;994.67;160.00;160.00;0.00;0.00;904.00;1043.34;424.00;424.00;369.34;0.00;822.33;380.00;80.00;609.34;0.00;0.00;160.00;544.67;0.00;460.00;310.00
1771099443.040369;2250.00;0.00;0.00;194.00;194.00;97.00;226.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;994.01;294.67;1144.67;310.00;310.00;150.00;150.00;984.00;1123.34;601.00;696.33;689.34;0.00;822.33;380.00;80.00;609.34;0.00;0.00;160.00;694.67;0.00;460.00;310.00
1771099443.0414217;2250.00;0.00;0.00;194.00;194.00;97.00;226.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;994.01;294.67;1144.67;310.00;310.00;150.00;150.00;984.00;1123.34;601.00;696.33;689.34;0.00;822.33;380.00;80.00;609.34;0.00;0.00;160.00;694.67;0.00;460.00;310.00
1771099443.1158662;2250.00;0.00;0.00;194.00;194.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;994.01;294.67;1144.67;310.00;310.00;300.00;300.00;1064.00;1300.34;825.67;761.00;839.34;0.00;822.33;380.00;80.00;609.34;0.00;0.00;310.00;694.67;0.00;460.00;310.00
1771099443.1170208;2250.00;0.00;0.00;194.00;194.00;97.00;323.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;994.01;294.67;1144.67;310.00;310.00;300.00;300.00;1064.00;1300.34;825.67;761.00;839.34;0.00;822.33;380.00;80.00;609.34;0.00;0.00;310.00;694.67;0.00;460.00;310.00
1771099443.191618;2250.00;0.00;0.00;194.00;194.00;97.00;420.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1234.01;524.67;1374.67;540.00;540.00;300.00;300.00;1064.00;1397.34;922.67;858.00;1079.34;0.00;822.33;380.00;80.00;609.34;0.00;0.00;310.00;694.67;0.00;460.00;310.00
1771099443.1928139;2250.00;0.00;0.00;194.00;194.00;97.00;420.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1234.01;524.67;1374.67;540.00;540.00;300.00;300.00;1064.00;1397.34;922.67;858.00;1079.34;0.00;822.33;380.00;80.00;609.34;0.00;0.00;310.00;694.67;0.00;460.00;310.00
1771099443.2679424;2250.00;0.00;0.00;194.00;194.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1394.01;684.67;1684.67;850.00;850.00;300.00;300.00;1064.00;1494.34;1249.67;1232.67;1239.34;0.00;822.33;380.00;80.00;609.34;0.00;0.00;620.00;694.67;0.00;460.00;310.00
1771099443.2691023;2250.00;0.00;0.00;194.00;194.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1394.01;684.67;1684.67;850.00;850.00;300.00;300.00;1064.00;1494.34;1249.67;1232.67;1239.34;0.00;822.33;380.00;80.00;609.34;0.00;0.00;620.00;694.67;0.00;460.00;310.00
1771099443.3460019;2250.00;0.00;0.00;194.00;291.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1474.01;764.67;1914.67;1080.00;1080.00;300.00;300.00;1064.00;1494.34;1346.67;1639.67;1421.67;0.00;822.33;380.00;80.00;609.34;0.00;0.00;620.00;694.67;310.00;460.00;422.33
1771099443.347629;2250.00;0.00;0.00;194.00;291.00;194.00;420.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1474.01;764.67;1914.67;1080.00;1080.00;300.00;300.00;1064.00;1494.34;1346.67;1639.67;1421.67;0.00;822.33;380.00;80.00;609.34;0.00;0.00;620.00;694.67;310.00;460.00;422.33
1771099443.4330397;2250.00;0.00;0.00;194.00;291.00;194.00;517.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1506.34;844.67;2144.67;1310.00;1310.00;300.00;300.00;1064.00;1591.34;1753.67;1822.00;1454.00;0.00;1142.33;380.00;80.00;609.34;0.00;112.33;620.00;694.67;310.00;460.00;422.33
1771099443.434718;2250.00;0.00;0.00;194.00;291.00;194.00;517.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1506.34;844.67;2144.67;1310.00;1310.00;300.00;300.00;1064.00;1591.34;1753.67;1822.00;1454.00;0.00;1142.33;380.00;80.00;609.34;0.00;112.33;620.00;694.67;310.00;460.00;422.33
1771099443.517427;2250.00;0.00;0.00;194.00;291.00;194.00;614.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1651.01;989.34;2684.67;1540.00;1540.00;300.00;300.00;1064.00;1688.34;1850.67;1966.67;1598.67;0.00;1142.33;380.00;80.00;929.34;0.00;112.33;620.00;919.34;422.33;460.00;422.33
1771099443.5186932;2250.00;0.00;0.00;194.00;291.00;194.00;614.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1651.01;989.34;2684.67;1540.00;1540.00;300.00;300.00;1064.00;1688.34;1850.67;1966.67;1598.67;0.00;1142.33;380.00;80.00;929.34;0.00;112.33;620.00;919.34;422.33;460.00;422.33
1771099443.836673;2250.00;0.00;0.00;194.00;291.00;291.00;614.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1811.01;1459.34;3154.67;1802.33;1802.33;332.33;332.33;1096.33;1753.01;1915.34;2126.67;1758.67;0.00;1142.33;380.00;80.00;1249.34;0.00;422.33;620.00;919.34;422.33;460.00;422.33
1771099443.8379147;2250.00;0.00;0.00;194.00;291.00;291.00;614.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1811.01;1459.34;3154.67;1802.33;1802.33;332.33;332.33;1096.33;1753.01;1915.34;2126.67;1758.67;0.00;1142.33;380.00;80.00;1249.34;0.00;422.33;620.00;919.34;422.33;460.00;422.33
1771099443.9148898;2250.00;0.00;0.00;194.00;291.00;291.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1811.01;1459.34;3304.67;1952.33;1952.33;524.66;524.66;1193.33;1753.01;1915.34;2126.67;1758.67;0.00;1142.33;380.00;304.67;1249.34;0.00;422.33;930.00;919.34;422.33;460.00;422.33
1771099443.9162312;2250.00;0.00;0.00;194.00;291.00;291.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1811.01;1459.34;3304.67;1952.33;1952.33;524.66;524.66;1193.33;1753.01;1915.34;2126.67;1758.67;0.00;1142.33;380.00;304.67;1249.34;0.00;422.33;930.00;919.34;422.33;460.00;422.33
1771099443.9999275;2250.00;0.00;0.00;291.00;291.00;291.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1971.01;1619.34;3464.67;2112.33;2112.33;604.66;604.66;1225.66;1785.34;1980.01;2191.34;1823.34;0.00;1142.33;380.00;304.67;1569.34;0.00;422.33;1240.00;919.34;422.33;460.00;647.00
1771099444.00133;2250.00;0.00;0.00;291.00;291.00;291.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;1971.01;1619.34;3464.67;2112.33;2112.33;604.66;604.66;1225.66;1785.34;1980.01;2191.34;1823.34;0.00;1142.33;380.00;304.67;1569.34;0.00;422.33;1240.00;919.34;422.33;460.00;647.00
1771099444.0848036;2250.00;0.00;0.00;291.00;291.00;388.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;2131.01;1779.34;3774.67;2112.33;2112.33;604.66;604.66;1225.66;1882.34;2354.68;2566.01;2048.01;0.00;1254.66;380.00;304.67;1879.34;0.00;742.33;1240.00;919.34;422.33;460.00;647.00
1771099444.0861616;2250.00;0.00;0.00;291.00;291.00;388.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;2131.01;1779.34;3774.67;2112.33;2112.33;604.66;604.66;1225.66;1882.34;2354.68;2566.01;2048.01;0.00;1254.66;380.00;304.67;1879.34;0.00;742.33;1240.00;919.34;422.33;460.00;647.00
1771099444.170902;2250.00;0.00;0.00;291.00;388.00;388.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;2281.01;1929.34;3924.67;2262.33;2262.33;684.66;684.66;1305.66;1962.34;2504.68;2716.01;2198.01;0.00;1591.66;380.00;304.67;1879.34;0.00;742.33;1240.00;919.34;422.33;460.00;647.00
1771099444.1725016;2250.00;0.00;0.00;291.00;388.00;388.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;64.67;0.00;2281.01;1929.34;3924.67;2262.33;2262.33;684.66;684.66;1305.66;1962.34;2504.68;2716.01;2198.01;0.00;1591.66;380.00;304.67;1879.34;0.00;742.33;1240.00;919.34;422.33;460.00;647.00
1771099444.2561533;2250.00;0.00;0.00;291.00;388.00;388.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2441.01;2159.34;4251.67;2572.33;2572.33;684.66;684.66;1305.66;1962.34;2504.68;2716.01;2358.01;0.00;1591.66;380.00;304.67;1879.34;0.00;742.33;1560.00;919.34;422.33;620.00;647.00
1771099444.2576706;2250.00;0.00;0.00;291.00;388.00;388.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2441.01;2159.34;4251.67;2572.33;2572.33;684.66;684.66;1305.66;1962.34;2504.68;2716.01;2358.01;0.00;1591.66;380.00;304.67;1879.34;0.00;742.33;1560.00;919.34;422.33;620.00;647.00
1771099444.3495119;2250.00;0.00;0.00;291.00;388.00;388.00;808.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2521.01;2239.34;4481.67;2802.33;2802.33;1074.66;1074.66;1465.66;1994.67;2537.01;2748.34;2438.01;0.00;1591.66;604.67;304.67;1879.34;0.00;742.33;1560.00;919.34;422.33;732.33;647.00
1771099444.3515007;2250.00;0.00;0.00;291.00;388.00;388.00;808.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2521.01;2239.34;4481.67;2802.33;2802.33;1074.66;1074.66;1465.66;1994.67;2537.01;2748.34;2438.01;0.00;1591.66;604.67;304.67;1879.34;0.00;742.33;1560.00;919.34;422.33;732.33;647.00
1771099444.4429584;2250.00;0.00;0.00;291.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4631.67;3112.33;3112.33;1106.99;1106.99;1497.99;2369.34;2687.01;2898.34;2588.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;647.00
1771099444.4445255;2250.00;0.00;0.00;291.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4631.67;3112.33;3112.33;1106.99;1106.99;1497.99;2369.34;2687.01;2898.34;2588.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;647.00
1771099444.5369444;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4781.67;3262.33;3262.33;1139.32;1139.32;1530.32;2401.67;2847.01;3058.34;2898.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;957.00
1771099444.5385435;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4781.67;3262.33;3262.33;1139.32;1139.32;1530.32;2401.67;2847.01;3058.34;2898.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;957.00
1771099461.383186;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4781.67;3262.33;3262.33;1139.32;1139.32;1530.32;2401.67;2847.01;3058.34;2898.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;957.00
1771099461.385432;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4781.67;3262.33;3262.33;1139.32;1139.32;1530.32;2401.67;2847.01;3058.34;2898.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;957.00
1771099461.745505;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4781.67;3262.33;3262.33;1139.32;1139.32;1530.32;2401.67;2847.01;3058.34;2898.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;957.00
1771099461.7479794;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4781.67;3262.33;3262.33;1139.32;1139.32;1530.32;2401.67;2847.01;3058.34;2898.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;957.00
1771099461.8825173;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4781.67;3262.33;3262.33;1139.32;1139.32;1530.32;2401.67;2847.01;3058.34;2898.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;957.00
1771099461.8847463;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4781.67;3262.33;3262.33;1139.32;1139.32;1530.32;2401.67;2847.01;3058.34;2898.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;957.00
1771099462.0198932;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4781.67;3262.33;3262.33;1139.32;1139.32;1530.32;2401.67;2847.01;3058.34;2898.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;957.00
1771099462.0221703;2250.00;0.00;0.00;388.00;388.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2671.01;2389.34;4781.67;3262.33;3262.33;1139.32;1139.32;1530.32;2401.67;2847.01;3058.34;2898.01;0.00;1816.33;604.67;304.67;2039.34;0.00;742.33;1560.00;919.34;422.33;732.33;957.00
1771099467.1636763;2250.00;0.00;0.00;97.00;291.00;194.00;614.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1654.01;319.34;2126.34;742.33;1042.33;1234.66;694.66;1230.99;1372.00;0.00;0.00;1171.01;0.00;502.33;604.67;304.67;1879.34;300.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.1653557;2250.00;0.00;0.00;97.00;291.00;194.00;614.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1654.01;319.34;2126.34;742.33;1042.33;1234.66;694.66;1230.99;1372.00;0.00;0.00;1171.01;0.00;502.33;604.67;304.67;1879.34;300.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.4749098;2250.00;0.00;0.00;97.00;291.00;194.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1654.01;319.34;2126.34;742.33;1342.33;1534.66;791.66;1327.99;1372.00;0.00;0.00;1171.01;0.00;502.33;604.67;304.67;1879.34;600.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.4766395;2250.00;0.00;0.00;97.00;291.00;194.00;711.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1654.01;319.34;2126.34;742.33;1342.33;1534.66;791.66;1327.99;1372.00;0.00;0.00;1171.01;0.00;502.33;604.67;304.67;1879.34;600.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.5746045;2250.00;0.00;0.00;97.00;291.00;194.00;808.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1654.01;319.34;2126.34;742.33;1642.33;1834.66;888.66;1424.99;1372.00;0.00;0.00;1171.01;0.00;502.33;604.67;304.67;1879.34;900.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.576476;2250.00;0.00;0.00;97.00;291.00;194.00;808.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1654.01;319.34;2126.34;742.33;1642.33;1834.66;888.66;1424.99;1372.00;0.00;0.00;1171.01;0.00;502.33;604.67;304.67;1879.34;900.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.675051;2250.00;0.00;0.00;194.00;291.00;194.00;808.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1894.01;559.34;2366.34;982.33;2182.33;2374.66;888.66;1424.99;1372.00;97.00;97.00;1363.34;0.00;502.33;604.67;304.67;1879.34;1200.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.6767488;2250.00;0.00;0.00;194.00;291.00;194.00;808.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1894.01;559.34;2366.34;982.33;2182.33;2374.66;888.66;1424.99;1372.00;97.00;97.00;1363.34;0.00;502.33;604.67;304.67;1879.34;1200.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.781578;2250.00;0.00;0.00;194.00;291.00;291.00;808.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1894.01;559.34;2516.34;1132.33;2262.33;2454.66;985.66;1521.99;1372.00;97.00;97.00;1363.34;0.00;502.33;604.67;304.67;1879.34;1360.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.7834344;2250.00;0.00;0.00;194.00;291.00;291.00;808.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1894.01;559.34;2516.34;1132.33;2262.33;2454.66;985.66;1521.99;1372.00;97.00;97.00;1363.34;0.00;502.33;604.67;304.67;1879.34;1360.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.882238;2250.00;0.00;0.00;194.00;291.00;291.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1894.01;559.34;2516.34;1132.33;2562.33;2754.66;1082.66;1618.99;1372.00;97.00;97.00;1363.34;0.00;502.33;604.67;304.67;1879.34;1660.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.8842194;2250.00;0.00;0.00;194.00;291.00;291.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;1894.01;559.34;2516.34;1132.33;2562.33;2754.66;1082.66;1618.99;1372.00;97.00;97.00;1363.34;0.00;502.33;604.67;304.67;1879.34;1660.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.9834833;2250.00;0.00;0.00;194.00;291.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2044.01;709.34;2516.34;1132.33;2642.33;2834.66;1114.99;1651.32;1436.67;161.67;471.67;1513.34;0.00;502.33;604.67;304.67;1879.34;1810.00;630.00;950.00;919.34;422.33;732.33;647.00
1771099467.9854174;2250.00;0.00;0.00;194.00;291.00;388.00;905.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;2044.01;709.34;2516.34;1132.33;2642.33;2834.66;1114.99;1651.32;1436.67;161.67;471.67;1513.34;0.00;502.33;604.67;304.67;1879.34;1810.00;630.00;950.00;919.34;422.33;732.33;647.00
