timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168301.8366995;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;388.00;64.67;0.00;388.00;0.00;161.66;0.00;1071.67;1719.33;1048.66;2201.32;352.33;432.33;1630.33;2023.33;2643.00;3137.00;3552.33;3741.67;664.01;940.00;480.00;854.67;640.00;352.33;0.00;497.00;224.66;0.00;320.00;160.00
1771168301.8391476;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;388.00;64.67;0.00;388.00;0.00;161.66;0.00;1071.67;1719.33;1048.66;2201.32;352.33;432.33;1630.33;2023.33;2643.00;3137.00;3552.33;3741.67;664.01;940.00;480.00;854.67;640.00;352.33;0.00;497.00;224.66;0.00;320.00;160.00
1771168301.936687;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;388.00;0.00;161.66;0.00;1071.67;1719.33;1048.66;2201.32;764.66;972.33;1630.33;2023.33;2643.00;3137.00;3552.33;3741.67;664.01;940.00;480.00;854.67;640.00;352.33;0.00;497.00;224.66;0.00;320.00;160.00
1771168301.9391994;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;388.00;64.67;0.00;388.00;0.00;161.66;0.00;1071.67;1719.33;1048.66;2201.32;764.66;972.33;1630.33;2023.33;2643.00;3137.00;3552.33;3741.67;664.01;940.00;480.00;854.67;640.00;352.33;0.00;497.00;224.66;0.00;320.00;160.00
1771168302.037472;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;388.00;64.67;0.00;388.00;0.00;161.66;0.00;1071.67;1719.33;1048.66;2201.32;1176.99;1512.33;1630.33;2023.33;2643.00;3137.00;3552.33;3741.67;664.01;940.00;480.00;854.67;640.00;352.33;0.00;497.00;224.66;0.00;320.00;160.00
1771168302.0399609;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;388.00;64.67;0.00;388.00;0.00;161.66;0.00;1071.67;1719.33;1048.66;2201.32;1176.99;1512.33;1630.33;2023.33;2643.00;3137.00;3552.33;3741.67;664.01;940.00;480.00;854.67;640.00;352.33;0.00;497.00;224.66;0.00;320.00;160.00
1771168302.1375496;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;388.00;0.00;161.66;0.00;1151.67;1799.33;1128.66;2281.32;1406.99;1727.00;1630.33;2023.33;2643.00;3217.00;3632.33;3821.67;974.01;940.00;480.00;854.67;640.00;352.33;0.00;497.00;224.66;0.00;320.00;160.00
1771168302.1400466;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;388.00;0.00;161.66;0.00;1151.67;1799.33;1128.66;2281.32;1406.99;1727.00;1630.33;2023.33;2643.00;3217.00;3632.33;3821.67;974.01;940.00;480.00;854.67;640.00;352.33;0.00;497.00;224.66;0.00;320.00;160.00
1771168322.8450005;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;97.00;161.66;0.00;1151.67;1639.33;968.66;1733.32;310.00;310.00;1160.33;1863.33;2483.00;3217.00;3632.33;3821.67;974.01;940.00;480.00;854.67;320.00;310.00;0.00;497.00;224.66;0.00;320.00;160.00
1771168322.8464024;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;97.00;161.66;0.00;1151.67;1639.33;968.66;1733.32;310.00;310.00;1160.33;1863.33;2483.00;3217.00;3632.33;3821.67;974.01;940.00;480.00;854.67;320.00;310.00;0.00;497.00;224.66;0.00;320.00;160.00
1771168322.9091449;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;194.00;161.66;0.00;1151.67;1639.33;968.66;1733.32;770.00;770.00;1160.33;1863.33;2483.00;3217.00;3632.33;3821.67;974.01;940.00;480.00;854.67;320.00;470.00;0.00;497.00;224.66;0.00;320.00;160.00
1771168322.9105675;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;194.00;161.66;0.00;1151.67;1639.33;968.66;1733.32;770.00;770.00;1160.33;1863.33;2483.00;3217.00;3632.33;3821.67;974.01;940.00;480.00;854.67;320.00;470.00;0.00;497.00;224.66;0.00;320.00;160.00
1771168323.0813034;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;291.00;161.66;0.00;1301.67;1719.33;1048.66;1813.32;850.00;850.00;1470.33;1863.33;2483.00;3217.00;3632.33;3821.67;1358.68;940.00;480.00;854.67;320.00;470.00;0.00;497.00;224.66;0.00;320.00;160.00
1771168323.082709;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;291.00;161.66;0.00;1301.67;1719.33;1048.66;1813.32;850.00;850.00;1470.33;1863.33;2483.00;3217.00;3632.33;3821.67;1358.68;940.00;480.00;854.67;320.00;470.00;0.00;497.00;224.66;0.00;320.00;160.00
1771168323.1456914;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;1301.67;1949.33;1278.66;2043.32;1080.00;1032.33;1685.00;1863.33;2483.00;3217.00;3632.33;3821.67;1358.68;940.00;480.00;854.67;320.00;470.00;160.00;609.33;224.66;0.00;320.00;160.00
1771168323.1470919;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;1301.67;1949.33;1278.66;2043.32;1080.00;1032.33;1685.00;1863.33;2483.00;3217.00;3632.33;3821.67;1358.68;940.00;480.00;854.67;320.00;470.00;160.00;609.33;224.66;0.00;320.00;160.00
1771168341.9211984;1350.00;0.00;0.00;0.00;646.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;1301.67;1949.33;1278.66;2043.32;1080.00;1032.33;1685.00;1863.33;2483.00;3377.00;3792.33;3971.67;1358.68;940.00;480.00;854.67;320.00;470.00;160.00;609.33;224.66;0.00;320.00;160.00
1771168341.9237328;1350.00;0.00;0.00;0.00;646.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;1301.67;1949.33;1278.66;2043.32;1080.00;1032.33;1685.00;1863.33;2483.00;3377.00;3792.33;3971.67;1358.68;940.00;480.00;854.67;320.00;470.00;160.00;609.33;224.66;0.00;320.00;160.00
1771168342.0239484;1350.00;0.00;0.00;0.00;743.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;1461.67;2099.33;1428.66;2043.32;1080.00;1032.33;1685.00;1863.33;2483.00;3697.00;3952.33;4131.67;1358.68;1170.00;480.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;160.00
1771168342.0266;1350.00;0.00;0.00;0.00;743.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;1461.67;2099.33;1428.66;2043.32;1080.00;1032.33;1685.00;1863.33;2483.00;3697.00;3952.33;4131.67;1358.68;1170.00;480.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;160.00
1771168342.1146152;1350.00;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;1461.67;2099.33;1428.66;2043.32;1230.00;1182.33;1835.00;2023.33;2643.00;4034.00;3952.33;4131.67;1358.68;1720.00;480.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;160.00
1771168342.1161473;1350.00;0.00;0.00;0.00;840.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;1461.67;2099.33;1428.66;2043.32;1230.00;1182.33;1835.00;2023.33;2643.00;4034.00;3952.33;4131.67;1358.68;1720.00;480.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;160.00
1771168342.3280277;1350.00;0.00;0.00;0.00;937.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;1541.67;2179.33;1508.66;2433.32;1620.00;1572.33;2225.00;2088.00;2707.67;4066.33;3984.66;4164.00;1358.68;1720.00;480.00;1174.67;630.00;470.00;160.00;609.33;224.66;0.00;320.00;160.00
1771168342.3307722;1350.00;0.00;0.00;0.00;937.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;1541.67;2179.33;1508.66;2433.32;1620.00;1572.33;2225.00;2088.00;2707.67;4066.33;3984.66;4164.00;1358.68;1720.00;480.00;1174.67;630.00;470.00;160.00;609.33;224.66;0.00;320.00;160.00
1771168354.0035129;1350.00;0.00;0.00;0.00;840.67;0.00;291.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;291.00;161.66;0.00;927.00;1714.66;1203.99;1508.65;1015.33;1192.33;1545.00;2343.33;2386.00;3569.33;3487.66;3677.00;974.01;1944.67;480.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168354.0049605;1350.00;0.00;0.00;0.00;840.67;0.00;291.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;291.00;161.66;0.00;927.00;1714.66;1203.99;1508.65;1015.33;1192.33;1545.00;2343.33;2386.00;3569.33;3487.66;3677.00;974.01;1944.67;480.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168354.0670831;1350.00;0.00;0.00;0.00;937.67;0.00;291.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;291.00;161.66;0.00;927.00;1714.66;1203.99;1508.65;1315.33;1422.33;1775.00;2583.33;2626.00;3889.33;3487.66;3677.00;974.01;1944.67;640.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168354.0685735;1350.00;0.00;0.00;0.00;937.67;0.00;291.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;291.00;161.66;0.00;927.00;1714.66;1203.99;1508.65;1315.33;1422.33;1775.00;2583.33;2626.00;3889.33;3487.66;3677.00;974.01;1944.67;640.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168354.1310368;1350.00;0.00;0.00;0.00;937.67;0.00;291.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;927.00;1714.66;1203.99;1738.65;1395.33;1764.66;2085.00;2583.33;2626.00;3889.33;3487.66;3677.00;1358.68;1944.67;640.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168354.1325884;1350.00;0.00;0.00;0.00;937.67;0.00;291.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;0.00;0.00;388.00;161.66;0.00;927.00;1714.66;1203.99;1738.65;1395.33;1764.66;2085.00;2583.33;2626.00;3889.33;3487.66;3677.00;1358.68;1944.67;640.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168361.5065305;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;97.00;0.00;388.00;161.66;0.00;1007.00;1864.66;1353.99;1658.65;0.00;0.00;0.00;2503.33;0.00;4066.33;3567.66;3757.00;1358.68;1634.67;640.00;854.67;470.00;310.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168361.5092616;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;97.00;0.00;388.00;161.66;0.00;1007.00;1864.66;1353.99;1658.65;0.00;0.00;0.00;2503.33;0.00;4066.33;3567.66;3757.00;1358.68;1634.67;640.00;854.67;470.00;310.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168361.6145582;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;194.00;0.00;388.00;161.66;0.00;1007.00;1864.66;1353.99;1658.65;80.00;80.00;80.00;2583.33;80.00;4163.33;3567.66;3757.00;1358.68;1634.67;640.00;854.67;470.00;310.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168361.6173282;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;194.00;0.00;388.00;161.66;0.00;1007.00;1864.66;1353.99;1658.65;80.00;80.00;80.00;2583.33;80.00;4163.33;3567.66;3757.00;1358.68;1634.67;640.00;854.67;470.00;310.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168361.7238896;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;291.00;0.00;388.00;161.66;0.00;1007.00;1864.66;1353.99;1658.65;230.00;230.00;230.00;2663.33;160.00;4260.33;3567.66;3757.00;1358.68;1944.67;640.00;854.67;470.00;310.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168361.7266846;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;291.00;0.00;388.00;161.66;0.00;1007.00;1864.66;1353.99;1658.65;230.00;230.00;230.00;2663.33;160.00;4260.33;3567.66;3757.00;1358.68;1944.67;640.00;854.67;470.00;310.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168361.8222334;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;388.00;161.66;0.00;1039.33;1944.66;1433.99;1738.65;610.00;610.00;390.00;2728.00;224.67;4325.00;3599.99;3789.33;1898.68;1944.67;640.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168361.823758;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;64.67;388.00;0.00;388.00;161.66;0.00;1039.33;1944.66;1433.99;1738.65;610.00;610.00;390.00;2728.00;224.67;4325.00;3599.99;3789.33;1898.68;1944.67;640.00;854.67;470.00;470.00;160.00;609.33;224.66;0.00;320.00;0.00
1771168381.9975207;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;388.00;161.67;388.00;0.00;388.00;161.66;0.00;879.33;1624.66;1258.66;933.32;764.67;764.67;475.33;2488.00;0.00;4165.00;3439.99;3629.33;1449.34;1944.67;480.00;854.67;150.00;565.34;160.00;384.66;112.33;0.00;320.00;0.00
1771168382.0000947;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;388.00;161.67;388.00;0.00;388.00;161.66;0.00;879.33;1624.66;1258.66;933.32;764.67;764.67;475.33;2488.00;0.00;4165.00;3439.99;3629.33;1449.34;1944.67;480.00;854.67;150.00;565.34;160.00;384.66;112.33;0.00;320.00;0.00
1771168382.206873;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;388.00;258.67;388.00;0.00;388.00;161.66;0.00;879.33;1854.66;1585.66;1260.32;979.34;979.34;690.00;2488.00;0.00;4165.00;3439.99;3629.33;1449.34;1944.67;480.00;854.67;310.00;565.34;160.00;384.66;112.33;0.00;320.00;0.00
1771168382.208367;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;388.00;258.67;388.00;0.00;388.00;161.66;0.00;879.33;1854.66;1585.66;1260.32;979.34;979.34;690.00;2488.00;0.00;4165.00;3439.99;3629.33;1449.34;1944.67;480.00;854.67;310.00;565.34;160.00;384.66;112.33;0.00;320.00;0.00
1771168382.274078;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;388.00;355.67;388.00;0.00;388.00;161.66;0.00;1039.33;1886.99;1650.33;1324.99;1194.01;1194.01;904.67;2488.00;0.00;4165.00;3439.99;3629.33;1449.34;1944.67;480.00;854.67;310.00;565.34;160.00;384.66;112.33;0.00;320.00;0.00
1771168382.2755632;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;388.00;355.67;388.00;0.00;388.00;161.66;0.00;1039.33;1886.99;1650.33;1324.99;1194.01;1194.01;904.67;2488.00;0.00;4165.00;3439.99;3629.33;1449.34;1944.67;480.00;854.67;310.00;565.34;160.00;384.66;112.33;0.00;320.00;0.00
1771168382.3426182;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;388.00;452.67;388.00;0.00;388.00;161.66;0.00;1039.33;2116.99;1977.33;1651.99;1521.01;1521.01;1119.34;2488.00;0.00;4165.00;3439.99;3629.33;1561.67;1944.67;480.00;854.67;470.00;565.34;160.00;384.66;112.33;0.00;320.00;0.00
1771168382.3441582;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;388.00;452.67;388.00;0.00;388.00;161.66;0.00;1039.33;2116.99;1977.33;1651.99;1521.01;1521.01;1119.34;2488.00;0.00;4165.00;3439.99;3629.33;1561.67;1944.67;480.00;854.67;470.00;565.34;160.00;384.66;112.33;0.00;320.00;0.00
1771168383.3867536;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;388.00;452.67;388.00;0.00;388.00;161.66;0.00;879.33;2474.66;2249.66;1811.99;931.01;931.01;454.67;2488.00;0.00;4165.00;3439.99;3629.33;1786.34;1944.67;480.00;854.67;950.00;565.34;160.00;384.66;262.33;0.00;320.00;0.00
1771168383.388292;1350.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;388.00;452.67;388.00;0.00;388.00;161.66;0.00;879.33;2474.66;2249.66;1811.99;931.01;931.01;454.67;2488.00;0.00;4165.00;3439.99;3629.33;1786.34;1944.67;480.00;854.67;950.00;565.34;160.00;384.66;262.33;0.00;320.00;0.00
1771168396.9801219;1500.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;161.67;452.67;388.00;0.00;388.00;161.66;0.00;1029.33;2217.00;2409.67;2089.67;304.67;272.33;160.00;160.00;160.00;4545.00;3819.99;4009.33;1561.67;1474.67;160.00;0.00;950.00;565.34;160.00;384.66;80.00;0.00;320.00;0.00
1771168396.9815679;1500.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;161.67;452.67;388.00;0.00;388.00;161.66;0.00;1029.33;2217.00;2409.67;2089.67;304.67;272.33;160.00;160.00;160.00;4545.00;3819.99;4009.33;1561.67;1474.67;160.00;0.00;950.00;565.34;160.00;384.66;80.00;0.00;320.00;0.00
1771168397.0487995;1500.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;258.67;452.67;388.00;0.00;388.00;161.66;0.00;1029.33;2217.00;2409.67;2639.67;704.67;769.33;432.33;320.00;310.00;4545.00;3819.99;4009.33;1786.34;1474.67;470.00;0.00;950.00;565.34;160.00;384.66;80.00;0.00;320.00;0.00
1771168397.0502775;1500.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;258.67;452.67;388.00;0.00;388.00;161.66;0.00;1029.33;2217.00;2409.67;2639.67;704.67;769.33;432.33;320.00;310.00;4545.00;3819.99;4009.33;1786.34;1474.67;470.00;0.00;950.00;565.34;160.00;384.66;80.00;0.00;320.00;0.00
1771168397.1178727;1500.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;355.67;452.67;388.00;0.00;388.00;161.66;0.00;1029.33;2377.00;2569.67;3179.67;944.67;994.00;432.33;320.00;310.00;4545.00;3819.99;4009.33;2011.01;1474.67;470.00;0.00;950.00;715.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168397.1193464;1500.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;355.67;452.67;388.00;0.00;388.00;161.66;0.00;1029.33;2377.00;2569.67;3179.67;944.67;994.00;432.33;320.00;310.00;4545.00;3819.99;4009.33;2011.01;1474.67;470.00;0.00;950.00;715.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168397.2916718;1500.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;452.67;452.67;388.00;0.00;388.00;161.66;0.00;1029.33;2377.00;2569.67;3746.67;1511.67;1464.00;902.33;800.00;470.00;4545.00;3819.99;4009.33;2011.01;1474.67;790.00;310.00;1174.67;715.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168397.2932012;1500.00;0.00;0.00;0.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;388.00;0.00;452.67;452.67;388.00;0.00;388.00;161.66;0.00;1029.33;2377.00;2569.67;3746.67;1511.67;1464.00;902.33;800.00;470.00;4545.00;3819.99;4009.33;2011.01;1474.67;790.00;310.00;1174.67;715.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168417.0193338;1500.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;452.67;452.67;388.00;0.00;388.00;161.66;0.00;949.33;2067.00;2259.67;3356.67;150.00;150.00;677.67;766.00;436.00;4465.00;3739.99;3929.33;1701.01;1474.67;790.00;310.00;1174.67;405.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168417.0205984;1500.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;452.67;452.67;388.00;0.00;388.00;161.66;0.00;949.33;2067.00;2259.67;3356.67;150.00;150.00;677.67;766.00;436.00;4465.00;3739.99;3929.33;1701.01;1474.67;790.00;310.00;1174.67;405.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168417.0886762;1500.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;452.67;452.67;388.00;0.00;388.00;161.66;0.00;949.33;2067.00;2259.67;3356.67;310.00;310.00;742.34;830.67;500.67;4465.00;3739.99;3929.33;1701.01;1474.67;790.00;310.00;1174.67;405.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168417.0899577;1500.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;452.67;452.67;388.00;0.00;388.00;161.66;0.00;949.33;2067.00;2259.67;3356.67;310.00;310.00;742.34;830.67;500.67;4465.00;3739.99;3929.33;1701.01;1474.67;790.00;310.00;1174.67;405.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168417.2803402;1500.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;452.67;452.67;388.00;0.00;388.00;161.66;0.00;949.33;2067.00;2259.67;3356.67;470.00;470.00;902.34;990.67;660.67;4465.00;3739.99;3929.33;1701.01;1474.67;790.00;310.00;1174.67;405.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168417.281622;1500.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;452.67;452.67;388.00;0.00;388.00;161.66;0.00;949.33;2067.00;2259.67;3356.67;470.00;470.00;902.34;990.67;660.67;4465.00;3739.99;3929.33;1701.01;1474.67;790.00;310.00;1174.67;405.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168417.3518584;1500.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;452.67;452.67;388.00;0.00;388.00;161.66;0.00;1029.33;2147.00;2339.67;3436.67;630.00;630.00;1062.34;1055.34;725.34;4545.00;3819.99;4009.33;1701.01;1474.67;790.00;310.00;1174.67;405.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168417.3531327;1500.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;452.67;452.67;388.00;0.00;388.00;161.66;0.00;1029.33;2147.00;2339.67;3436.67;630.00;630.00;1062.34;1055.34;725.34;4545.00;3819.99;4009.33;1701.01;1474.67;790.00;310.00;1174.67;405.34;160.00;496.99;80.00;0.00;320.00;0.00
1771168447.1636183;1500.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;97.00;0.00;0.00;452.67;452.67;388.00;0.00;0.00;161.66;0.00;1029.33;2014.00;2206.67;2773.67;310.00;310.00;0.00;1055.34;725.34;4545.00;3819.99;4009.33;1316.34;1474.67;790.00;310.00;1174.67;0.00;0.00;384.66;80.00;0.00;320.00;0.00
