timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179612.2670486;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;485.00;0.00;630.00;202.34;515.67;304.67;658.67;546.34;924.67;2149.34;1818.67;1686.66;1380.33;897.01;861.67;1561.67;1090.00;310.00;224.67;534.66;0.00;790.00;374.67;112.33;160.00;0.00
1771179642.0823996;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;97.00;485.00;0.00;630.00;202.34;127.67;0.00;0.00;0.00;327.00;1244.67;1218.67;1686.66;1380.33;897.01;300.00;961.67;1090.00;310.00;224.67;102.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179642.084791;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;97.00;485.00;0.00;630.00;202.34;127.67;0.00;0.00;0.00;327.00;1244.67;1218.67;1686.66;1380.33;897.01;300.00;961.67;1090.00;310.00;224.67;102.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179642.1696222;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;194.00;485.00;0.00;630.00;202.34;127.67;0.00;0.00;0.00;654.00;1571.67;1218.67;1686.66;1380.33;897.01;600.00;961.67;1090.00;310.00;224.67;102.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179642.1720855;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;194.00;485.00;0.00;630.00;202.34;127.67;0.00;0.00;0.00;654.00;1571.67;1218.67;1686.66;1380.33;897.01;600.00;961.67;1090.00;310.00;224.67;102.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179642.4541245;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;291.00;485.00;0.00;630.00;202.34;127.67;0.00;0.00;0.00;981.00;1748.67;1218.67;1686.66;1380.33;897.01;600.00;961.67;1090.00;310.00;224.67;102.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179642.4561415;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;291.00;485.00;0.00;630.00;202.34;127.67;0.00;0.00;0.00;981.00;1748.67;1218.67;1686.66;1380.33;897.01;600.00;961.67;1090.00;310.00;224.67;102.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179642.5253854;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;388.00;485.00;0.00;630.00;202.34;127.67;0.00;160.00;112.33;1045.67;2123.34;1443.34;1911.33;1605.00;897.01;750.00;961.67;1090.00;310.00;224.67;102.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179642.527381;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;388.00;388.00;388.00;485.00;0.00;630.00;202.34;127.67;0.00;160.00;112.33;1045.67;2123.34;1443.34;1911.33;1605.00;897.01;750.00;961.67;1090.00;310.00;224.67;102.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179661.104262;150.00;32.33;0.00;161.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;0.00;10.00;0.00;0.00;361.67;801.67;1428.00;1380.33;672.34;0.00;577.01;1090.00;310.00;224.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179661.1060386;150.00;32.33;0.00;161.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;0.00;10.00;0.00;0.00;361.67;801.67;1428.00;1380.33;672.34;0.00;577.01;1090.00;310.00;224.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179661.1693892;150.00;32.33;0.00;258.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;0.00;10.00;0.00;470.00;521.67;1048.67;1428.00;1380.33;672.34;150.00;727.01;1090.00;310.00;224.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179661.1711614;150.00;32.33;0.00;258.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;0.00;10.00;0.00;470.00;521.67;1048.67;1428.00;1380.33;672.34;150.00;727.01;1090.00;310.00;224.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179661.2348623;150.00;32.33;0.00;355.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;160.00;170.00;160.00;630.00;966.34;1343.34;1428.00;1380.33;672.34;150.00;989.34;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179661.2366807;150.00;32.33;0.00;355.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;160.00;170.00;160.00;630.00;966.34;1343.34;1428.00;1380.33;672.34;150.00;989.34;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179661.3005898;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;470.00;480.00;470.00;940.00;1411.01;1638.01;1428.00;1380.33;672.34;150.00;1251.67;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179661.3023913;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;470.00;480.00;470.00;940.00;1411.01;1638.01;1428.00;1380.33;672.34;150.00;1251.67;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179674.1451643;150.00;32.33;0.00;452.67;0.00;97.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;245.33;255.33;245.33;97.00;602.34;1478.01;1428.00;1380.33;672.34;327.00;1091.67;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179674.1469998;150.00;32.33;0.00;452.67;0.00;97.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;245.33;255.33;245.33;97.00;602.34;1478.01;1428.00;1380.33;672.34;327.00;1091.67;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179674.2147176;150.00;32.33;0.00;452.67;0.00;194.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;245.33;255.33;245.33;194.00;699.34;1478.01;1428.00;1380.33;672.34;654.00;1091.67;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179674.2166119;150.00;32.33;0.00;452.67;0.00;194.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;245.33;255.33;245.33;194.00;699.34;1478.01;1428.00;1380.33;672.34;654.00;1091.67;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179674.2845418;150.00;32.33;0.00;452.67;0.00;291.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;245.33;255.33;245.33;611.00;956.34;1638.01;1738.00;1690.33;672.34;1141.00;1241.67;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179674.2864642;150.00;32.33;0.00;452.67;0.00;291.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;245.33;255.33;245.33;611.00;956.34;1638.01;1738.00;1690.33;672.34;1141.00;1241.67;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179674.357169;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;245.33;255.33;245.33;691.00;1036.34;1798.01;1738.00;1690.33;672.34;1291.00;1711.67;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179674.3591003;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;485.00;0.00;405.33;0.00;0.00;245.33;255.33;245.33;691.00;1036.34;1798.01;1738.00;1690.33;672.34;1291.00;1711.67;1090.00;310.00;384.67;102.33;0.00;790.00;0.00;112.33;160.00;0.00
1771179690.1891239;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;405.33;0.00;0.00;0.00;300.00;300.00;150.00;150.00;1038.01;1738.00;1690.33;672.34;728.67;951.67;1090.00;310.00;384.67;0.00;0.00;160.00;0.00;112.33;160.00;0.00
1771179690.1908052;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;485.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;405.33;0.00;0.00;0.00;300.00;300.00;150.00;150.00;1038.01;1738.00;1690.33;672.34;728.67;951.67;1090.00;310.00;384.67;0.00;0.00;160.00;0.00;112.33;160.00;0.00
1771179690.386272;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;565.33;160.00;160.00;160.00;604.67;380.00;230.00;300.00;1348.01;1898.00;1850.33;832.34;728.67;1101.67;1090.00;310.00;384.67;0.00;0.00;160.00;0.00;112.33;160.00;0.00
1771179690.3872192;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;582.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;565.33;160.00;160.00;160.00;604.67;380.00;230.00;300.00;1348.01;1898.00;1850.33;832.34;728.67;1101.67;1090.00;310.00;384.67;0.00;0.00;160.00;0.00;112.33;160.00;0.00
1771179690.4258196;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;679.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;565.33;160.00;160.00;160.00;957.00;732.33;620.00;690.00;1348.01;1898.00;1850.33;832.34;991.00;1101.67;1090.00;310.00;384.67;0.00;0.00;160.00;0.00;112.33;160.00;0.00
1771179690.426729;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;679.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;565.33;160.00;160.00;160.00;957.00;732.33;620.00;690.00;1348.01;1898.00;1850.33;832.34;991.00;1101.67;1090.00;310.00;384.67;0.00;0.00;160.00;0.00;112.33;160.00;0.00
1771179690.4666896;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;565.33;160.00;160.00;320.00;1117.00;892.33;930.00;1000.00;1348.01;1898.00;1850.33;832.34;1141.00;1101.67;1090.00;310.00;384.67;262.33;0.00;160.00;0.00;112.33;160.00;0.00
1771179690.4684176;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;565.33;160.00;160.00;320.00;1117.00;892.33;930.00;1000.00;1348.01;1898.00;1850.33;832.34;1141.00;1101.67;1090.00;310.00;384.67;262.33;0.00;160.00;0.00;112.33;160.00;0.00
1771179690.5347648;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;405.33;0.00;310.00;470.00;972.33;972.33;1410.00;480.00;868.01;1418.00;1370.33;352.34;1141.00;1101.67;1090.00;310.00;384.67;749.33;0.00;160.00;310.00;112.33;160.00;0.00
1771179690.536526;150.00;32.33;0.00;452.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;405.33;0.00;310.00;470.00;972.33;972.33;1410.00;480.00;868.01;1418.00;1370.33;352.34;1141.00;1101.67;1090.00;310.00;384.67;749.33;0.00;160.00;310.00;112.33;160.00;0.00
1771179708.2175217;150.00;32.33;0.00;452.67;0.00;388.00;97.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;325.33;310.00;540.00;844.67;1581.67;1341.67;1400.00;160.00;675.67;1273.33;755.66;272.34;1291.00;1064.00;1090.00;310.00;384.67;1059.33;310.00;480.00;310.00;582.33;160.00;0.00
1771179708.2195837;150.00;32.33;0.00;452.67;0.00;388.00;97.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;325.33;310.00;540.00;844.67;1581.67;1341.67;1400.00;160.00;675.67;1273.33;755.66;272.34;1291.00;1064.00;1090.00;310.00;384.67;1059.33;310.00;480.00;310.00;582.33;160.00;0.00
1771179708.2917554;150.00;32.33;0.00;452.67;0.00;388.00;194.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;325.33;310.00;540.00;1154.67;1971.67;1731.67;1790.00;550.00;788.00;1273.33;755.66;272.34;1291.00;1176.33;1314.67;310.00;384.67;1209.33;310.00;800.00;310.00;582.33;160.00;0.00
1771179708.2937992;150.00;32.33;0.00;452.67;0.00;388.00;194.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;325.33;310.00;540.00;1154.67;1971.67;1731.67;1790.00;550.00;788.00;1273.33;755.66;272.34;1291.00;1176.33;1314.67;310.00;384.67;1209.33;310.00;800.00;310.00;582.33;160.00;0.00
1771179708.3655899;150.00;32.33;0.00;452.67;0.00;388.00;291.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;325.33;310.00;540.00;1154.67;1971.67;1961.67;2030.00;1014.67;788.00;1273.33;755.66;272.34;1591.00;1176.33;1634.67;534.67;384.67;1209.33;310.00;800.00;310.00;582.33;160.00;0.00
1771179708.3677247;150.00;32.33;0.00;452.67;0.00;388.00;291.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;325.33;310.00;540.00;1154.67;1971.67;1961.67;2030.00;1014.67;788.00;1273.33;755.66;272.34;1591.00;1176.33;1634.67;534.67;384.67;1209.33;310.00;800.00;310.00;582.33;160.00;0.00
1771179708.633026;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;325.33;310.00;540.00;1384.67;2164.00;2154.00;2372.33;1581.67;938.00;1273.33;755.66;272.34;1591.00;1326.33;1954.67;534.67;384.67;1471.66;310.00;800.00;310.00;582.33;160.00;0.00
1771179708.635187;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;64.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;485.00;0.00;325.33;310.00;540.00;1384.67;2164.00;2154.00;2372.33;1581.67;938.00;1273.33;755.66;272.34;1591.00;1326.33;1954.67;534.67;384.67;1471.66;310.00;800.00;310.00;582.33;160.00;0.00
1771179732.2843673;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;161.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;100.66;310.00;540.00;1384.67;2164.00;2154.00;1342.33;417.00;0.00;742.33;272.33;47.67;241.00;0.00;1954.67;534.67;384.67;1471.66;310.00;800.00;310.00;470.00;160.00;0.00
1771179732.2874277;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;161.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;100.66;310.00;540.00;1384.67;2164.00;2154.00;1342.33;417.00;0.00;742.33;272.33;47.67;241.00;0.00;1954.67;534.67;384.67;1471.66;310.00;800.00;310.00;470.00;160.00;0.00
1771179732.3775082;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;258.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;100.66;310.00;540.00;1384.67;2164.00;2154.00;1812.33;754.00;0.00;742.33;272.33;47.67;241.00;0.00;1954.67;534.67;384.67;1471.66;310.00;800.00;310.00;470.00;160.00;0.00
1771179732.3788824;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;258.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;100.66;310.00;540.00;1384.67;2164.00;2154.00;1812.33;754.00;0.00;742.33;272.33;47.67;241.00;0.00;1954.67;534.67;384.67;1471.66;310.00;800.00;310.00;470.00;160.00;0.00
1771179732.5315838;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;355.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;100.66;310.00;540.00;1384.67;2164.00;2154.00;2084.66;904.00;150.00;742.33;272.33;47.67;391.00;150.00;1954.67;534.67;384.67;1471.66;310.00;800.00;310.00;470.00;160.00;0.00
1771179732.5329595;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;355.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;100.66;310.00;540.00;1384.67;2164.00;2154.00;2084.66;904.00;150.00;742.33;272.33;47.67;391.00;150.00;1954.67;534.67;384.67;1471.66;310.00;800.00;310.00;470.00;160.00;0.00
1771179732.5787704;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;100.66;310.00;540.00;1384.67;2164.00;2154.00;2564.66;1316.33;562.33;742.33;272.33;47.67;391.00;562.33;1954.67;534.67;384.67;1471.66;310.00;800.00;310.00;470.00;160.00;0.00
1771179732.5801485;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;32.33;0.00;776.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;100.66;310.00;540.00;1384.67;2164.00;2154.00;2564.66;1316.33;562.33;742.33;272.33;47.67;391.00;562.33;1954.67;534.67;384.67;1471.66;310.00;800.00;310.00;470.00;160.00;0.00
1771179752.3203728;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;97.00;100.66;310.00;540.00;1160.00;385.33;567.66;1969.99;390.00;529.99;839.33;369.33;47.67;320.00;562.33;284.67;224.67;384.67;1039.33;310.00;800.00;310.00;470.00;160.00;0.00
1771179752.3232396;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;97.00;100.66;310.00;540.00;1160.00;385.33;567.66;1969.99;390.00;529.99;839.33;369.33;47.67;320.00;562.33;284.67;224.67;384.67;1039.33;310.00;800.00;310.00;470.00;160.00;0.00
1771179752.3871012;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;194.00;100.66;310.00;540.00;1160.00;385.33;567.66;2269.99;630.00;769.99;936.33;466.33;47.67;620.00;674.66;284.67;224.67;384.67;1039.33;310.00;800.00;310.00;470.00;160.00;0.00
1771179752.3883984;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;194.00;100.66;310.00;540.00;1160.00;385.33;567.66;2269.99;630.00;769.99;936.33;466.33;47.67;620.00;674.66;284.67;224.67;384.67;1039.33;310.00;800.00;310.00;470.00;160.00;0.00
1771179752.4364958;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;291.00;100.66;310.00;540.00;1160.00;535.33;717.66;2349.99;924.67;1064.66;1183.33;563.33;47.67;850.00;786.99;444.67;449.34;384.67;1189.33;310.00;800.00;310.00;620.00;160.00;0.00
1771179752.4379005;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;291.00;100.66;310.00;540.00;1160.00;535.33;717.66;2349.99;924.67;1064.66;1183.33;563.33;47.67;850.00;786.99;444.67;449.34;384.67;1189.33;310.00;800.00;310.00;620.00;160.00;0.00
1771179752.4848194;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;388.00;132.99;342.33;572.33;1512.33;925.33;877.66;2509.99;989.34;1129.33;1248.00;628.00;80.00;850.00;786.99;444.67;449.34;384.67;1301.66;310.00;800.00;310.00;620.00;160.00;0.00
1771179752.4861789;150.00;32.33;0.00;452.67;0.00;388.00;388.00;32.33;0.00;452.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;388.00;132.99;342.33;572.33;1512.33;925.33;877.66;2509.99;989.34;1129.33;1248.00;628.00;80.00;850.00;786.99;444.67;449.34;384.67;1301.66;310.00;800.00;310.00;620.00;160.00;0.00
