timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168115.0077968;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;696.34;1193.34;1557.35;2083.68;2112.66;1695.67;1566.33;1384.67;1620.00;1332.67;577.00;737.00;0.00;320.00;967.00;310.00;422.33;984.00;497.00;561.67;0.00;0.00;0.00;160.00
1771168115.0581474;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;696.34;1418.01;1782.02;2458.35;2337.33;1775.67;1646.33;1464.67;1770.00;1332.67;577.00;737.00;0.00;320.00;967.00;310.00;422.33;984.00;721.67;674.00;0.00;0.00;0.00;160.00
1771168115.0592587;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;696.34;1418.01;1782.02;2458.35;2337.33;1775.67;1646.33;1464.67;1770.00;1332.67;577.00;737.00;0.00;320.00;967.00;310.00;422.33;984.00;721.67;674.00;0.00;0.00;0.00;160.00
1771168115.1088347;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;696.34;1418.01;1782.02;2458.35;2337.33;1872.67;1743.33;1807.00;2032.33;1445.00;577.00;737.00;0.00;320.00;967.00;534.67;422.33;984.00;721.67;674.00;0.00;112.33;0.00;160.00
1771168115.1099164;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;696.34;1418.01;1782.02;2458.35;2337.33;1872.67;1743.33;1807.00;2032.33;1445.00;577.00;737.00;0.00;320.00;967.00;534.67;422.33;984.00;721.67;674.00;0.00;112.33;0.00;160.00
1771168115.1601782;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;696.34;1418.01;1782.02;2570.68;2449.66;2167.34;2038.00;1887.00;2182.33;1445.00;577.00;737.00;0.00;320.00;967.00;749.34;534.66;984.00;721.67;674.00;0.00;112.33;0.00;160.00
1771168115.1613295;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;696.34;1418.01;1782.02;2570.68;2449.66;2167.34;2038.00;1887.00;2182.33;1445.00;577.00;737.00;0.00;320.00;967.00;749.34;534.66;984.00;721.67;674.00;0.00;112.33;0.00;160.00
1771168132.0878687;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;306.34;1018.01;1382.02;530.68;2359.66;2125.01;1792.67;1500.66;1710.66;1075.66;337.00;497.00;310.00;320.00;967.00;749.34;224.66;664.00;561.67;561.67;0.00;112.33;0.00;160.00
1771168132.090289;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;306.34;1018.01;1382.02;530.68;2359.66;2125.01;1792.67;1500.66;1710.66;1075.66;337.00;497.00;310.00;320.00;967.00;749.34;224.66;664.00;561.67;561.67;0.00;112.33;0.00;160.00
1771168132.3631415;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;306.34;1018.01;1382.02;530.68;2659.66;2425.01;2209.67;1500.66;1710.66;1075.66;337.00;497.00;620.00;320.00;967.00;749.34;224.66;664.00;561.67;561.67;0.00;112.33;0.00;160.00
1771168132.3655934;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;306.34;1018.01;1382.02;530.68;2659.66;2425.01;2209.67;1500.66;1710.66;1075.66;337.00;497.00;620.00;320.00;967.00;749.34;224.66;664.00;561.67;561.67;0.00;112.33;0.00;160.00
1771168132.4582486;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;306.34;1018.01;1382.02;530.68;2819.66;2735.01;2242.00;1565.33;2085.33;1075.66;337.00;497.00;850.00;320.00;967.00;749.34;224.66;824.00;561.67;561.67;0.00;112.33;0.00;160.00
1771168132.4607368;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;306.34;1018.01;1382.02;530.68;2819.66;2735.01;2242.00;1565.33;2085.33;1075.66;337.00;497.00;850.00;320.00;967.00;749.34;224.66;824.00;561.67;561.67;0.00;112.33;0.00;160.00
1771168132.5512562;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;306.34;1018.01;1382.02;530.68;2819.66;2885.01;2499.00;1725.33;2555.33;1075.66;337.00;497.00;1304.67;640.00;967.00;749.34;224.66;824.00;561.67;561.67;0.00;112.33;0.00;160.00
1771168132.5537572;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;306.34;1018.01;1382.02;530.68;2819.66;2885.01;2499.00;1725.33;2555.33;1075.66;337.00;497.00;1304.67;640.00;967.00;749.34;224.66;824.00;561.67;561.67;0.00;112.33;0.00;160.00
1771168147.3319788;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;49.34;0.00;0.00;0.00;1182.32;0.00;1096.34;0.00;0.00;0.00;0.00;144.67;0.00;0.00;224.67;0.00;0.00;551.67;112.33;224.67;0.00;0.00;0.00;0.00
1771168147.3337162;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;49.34;0.00;0.00;0.00;1182.32;0.00;1096.34;0.00;0.00;0.00;0.00;144.67;0.00;0.00;224.67;0.00;0.00;551.67;112.33;224.67;0.00;0.00;0.00;0.00
1771168147.4169335;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;49.34;0.00;0.00;0.00;1182.32;150.00;1241.01;0.00;0.00;0.00;0.00;144.67;0.00;0.00;224.67;0.00;0.00;551.67;112.33;224.67;0.00;0.00;0.00;0.00
1771168147.4186327;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;49.34;0.00;0.00;0.00;1182.32;150.00;1241.01;0.00;0.00;0.00;0.00;144.67;0.00;0.00;224.67;0.00;0.00;551.67;112.33;224.67;0.00;0.00;0.00;0.00
1771168147.5006394;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;49.34;0.00;0.00;0.00;1604.65;604.67;1241.01;0.00;0.00;0.00;0.00;144.67;0.00;0.00;224.67;0.00;0.00;861.67;112.33;224.67;0.00;0.00;0.00;0.00
1771168147.5023851;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;49.34;0.00;0.00;0.00;1604.65;604.67;1241.01;0.00;0.00;0.00;0.00;144.67;0.00;0.00;224.67;0.00;0.00;861.67;112.33;224.67;0.00;0.00;0.00;0.00
1771168147.5843747;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;49.34;0.00;0.00;0.00;1604.65;844.67;1481.01;80.00;80.00;0.00;0.00;144.67;0.00;0.00;224.67;0.00;0.00;861.67;112.33;224.67;0.00;0.00;0.00;0.00
1771168147.586222;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;49.34;0.00;0.00;0.00;1604.65;844.67;1481.01;80.00;80.00;0.00;0.00;144.67;0.00;0.00;224.67;0.00;0.00;861.67;112.33;224.67;0.00;0.00;0.00;0.00
1771168147.6689382;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;49.34;0.00;0.00;0.00;1716.98;989.34;1721.01;320.00;320.00;0.00;0.00;144.67;224.67;0.00;224.67;0.00;0.00;861.67;112.33;384.67;0.00;0.00;0.00;0.00
1771168147.6707942;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;49.34;0.00;0.00;0.00;1716.98;989.34;1721.01;320.00;320.00;0.00;0.00;144.67;224.67;0.00;224.67;0.00;0.00;861.67;112.33;384.67;0.00;0.00;0.00;0.00
1771168147.947855;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;146.34;0.00;0.00;0.00;1716.98;989.34;1721.01;320.00;320.00;230.00;240.00;384.67;224.67;0.00;224.67;0.00;0.00;861.67;112.33;384.67;0.00;0.00;0.00;0.00
1771168147.9498398;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;146.34;0.00;0.00;0.00;1716.98;989.34;1721.01;320.00;320.00;230.00;240.00;384.67;224.67;0.00;224.67;0.00;0.00;861.67;112.33;384.67;0.00;0.00;0.00;0.00
1771168148.0399845;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;146.34;0.00;0.00;0.00;1716.98;989.34;1818.01;560.00;560.00;230.00;240.00;384.67;224.67;0.00;224.67;0.00;0.00;861.67;112.33;384.67;0.00;0.00;0.00;0.00
1771168148.0420089;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;146.34;0.00;0.00;0.00;1716.98;989.34;1818.01;560.00;560.00;230.00;240.00;384.67;224.67;0.00;224.67;0.00;0.00;861.67;112.33;384.67;0.00;0.00;0.00;0.00
1771168148.1284058;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;146.34;0.00;0.00;0.00;1829.31;1229.34;2058.01;800.00;800.00;390.00;240.00;384.67;224.67;0.00;224.67;0.00;0.00;974.00;112.33;609.34;0.00;0.00;0.00;0.00
1771168148.130351;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;146.34;0.00;0.00;0.00;1829.31;1229.34;2058.01;800.00;800.00;390.00;240.00;384.67;224.67;0.00;224.67;0.00;0.00;974.00;112.33;609.34;0.00;0.00;0.00;0.00
1771168159.3021295;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;258.67;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;150.00;0.00;281.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.30344;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;258.67;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;150.00;0.00;281.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.5635612;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;460.00;310.00;281.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.564967;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;64.67;64.67;64.67;460.00;310.00;281.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.6463687;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;460.00;310.00;281.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.6477673;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;460.00;310.00;281.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.726549;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;642.33;310.00;281.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.727917;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;64.67;64.67;64.67;642.33;310.00;281.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.806188;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;64.67;64.67;642.33;310.00;281.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.807582;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;64.67;64.67;642.33;310.00;281.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.886972;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;64.67;64.67;642.33;802.33;281.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168159.8883438;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;64.67;64.67;64.67;642.33;802.33;281.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168160.1441948;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;323.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;64.67;64.67;64.67;642.33;802.33;281.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168160.1457064;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;323.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;64.67;64.67;64.67;642.33;802.33;281.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168160.2311082;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;64.67;64.67;64.67;642.33;1097.00;441.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168160.2326584;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;355.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;64.67;64.67;64.67;642.33;1097.00;441.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;310.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168160.3155482;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;129.34;674.66;1097.00;441.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;310.00;64.67;224.67;0.00;0.00;0.00;0.00
1771168160.3171132;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;0.00;452.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;129.34;674.66;1097.00;441.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;310.00;64.67;224.67;0.00;0.00;0.00;0.00
1771168160.4000735;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;97.00;452.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;456.34;824.66;1097.00;441.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;637.00;64.67;224.67;0.00;0.00;0.00;0.00
1771168160.4016473;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;97.00;452.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;129.34;129.34;456.34;824.66;1097.00;441.01;0.00;0.00;0.00;0.00;64.67;0.00;0.00;224.67;0.00;0.00;637.00;64.67;224.67;0.00;0.00;0.00;0.00
1771168160.474275;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;194.00;452.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;161.67;161.67;521.01;889.33;1161.67;601.01;0.00;0.00;0.00;0.00;64.67;224.67;0.00;224.67;0.00;0.00;637.00;97.00;224.67;0.00;0.00;0.00;0.00
1771168160.4752402;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;194.00;452.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;258.66;161.67;161.67;521.01;889.33;1161.67;601.01;0.00;0.00;0.00;0.00;64.67;224.67;0.00;224.67;0.00;0.00;637.00;97.00;224.67;0.00;0.00;0.00;0.00
1771168160.5355418;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;291.00;452.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;226.34;226.34;671.01;889.33;1161.67;601.01;0.00;0.00;0.00;64.67;129.34;224.67;0.00;224.67;0.00;112.33;637.00;97.00;224.67;0.00;0.00;0.00;0.00
1771168160.5364962;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;291.00;452.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;226.34;226.34;671.01;889.33;1161.67;601.01;0.00;0.00;0.00;64.67;129.34;224.67;0.00;224.67;0.00;112.33;637.00;97.00;224.67;0.00;0.00;0.00;0.00
1771168160.7490492;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;388.00;452.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;226.34;226.34;768.01;986.33;1354.00;841.01;160.00;160.00;160.00;64.67;129.34;337.00;0.00;224.67;0.00;112.33;637.00;97.00;449.34;0.00;0.00;0.00;0.00
1771168160.750022;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.67;388.00;452.67;323.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;226.34;226.34;768.01;986.33;1354.00;841.01;160.00;160.00;160.00;64.67;129.34;337.00;0.00;224.67;0.00;112.33;637.00;97.00;449.34;0.00;0.00;0.00;0.00
1771168185.2255766;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;352.33;393.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168185.227415;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;352.33;393.34;64.67;64.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168185.510529;150.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;512.33;505.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168185.512413;150.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;512.33;505.67;224.67;224.67;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168185.5845387;150.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;512.33;505.67;407.00;407.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168185.5856252;150.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;512.33;505.67;407.00;407.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168185.6409216;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;512.33;505.67;504.00;504.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168185.6420438;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;642.33;512.33;505.67;504.00;504.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168189.6797004;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;802.33;160.00;335.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168189.6815922;150.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;802.33;160.00;335.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168189.975288;150.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;161.67;97.00;355.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;914.66;272.33;448.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;637.00;0.00;224.67;0.00;0.00;0.00;0.00
