timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177164.243926;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2045.01;2044.99;2044.99;2151.66;1295.33;1747.66;595.67;899.34;994.67;1492.68;1492.68;1355.01;112.33;1200.00;1609.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177164.244962;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;2045.01;2044.99;2044.99;2151.66;1295.33;1747.66;595.67;899.34;994.67;1492.68;1492.68;1355.01;112.33;1200.00;1609.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177178.0016413;150.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.67;1636.33;1636.33;1743.00;886.67;1339.00;212.67;596.34;604.67;1203.34;1203.34;1065.67;310.00;375.33;1299.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177178.0027153;150.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.67;1636.33;1636.33;1743.00;886.67;1339.00;212.67;596.34;604.67;1203.34;1203.34;1065.67;310.00;375.33;1299.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177178.0418684;150.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.67;1636.33;1636.33;1743.00;886.67;1339.00;357.34;741.01;717.00;1203.34;1203.34;1065.67;780.00;487.66;1299.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177178.0429175;150.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.67;1636.33;1636.33;1743.00;886.67;1339.00;357.34;741.01;717.00;1203.34;1203.34;1065.67;780.00;487.66;1299.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177178.0816367;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.67;1636.33;1636.33;1743.00;886.67;1649.00;822.01;885.68;829.33;1203.34;1203.34;1065.67;930.00;599.99;1299.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177178.0827434;150.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.67;1636.33;1636.33;1743.00;886.67;1649.00;822.01;885.68;829.33;1203.34;1203.34;1065.67;930.00;599.99;1299.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177178.121603;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.67;1636.33;1636.33;1743.00;886.67;1959.00;1094.34;1158.01;1134.00;1203.34;1203.34;1065.67;1080.00;749.99;1619.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177178.1226952;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1765.67;1636.33;1636.33;1743.00;886.67;1959.00;1094.34;1158.01;1134.00;1203.34;1203.34;1065.67;1080.00;749.99;1619.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177197.0503833;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;1668.67;1539.33;1539.33;1452.00;595.67;1668.00;951.34;1025.01;1001.00;1203.34;1203.34;968.67;150.00;422.99;1619.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177197.0513864;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;1668.67;1539.33;1539.33;1452.00;595.67;1668.00;951.34;1025.01;1001.00;1203.34;1203.34;968.67;150.00;422.99;1619.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177197.0883067;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;1668.67;1539.33;1539.33;1452.00;595.67;1668.00;1096.01;1169.68;1145.67;1300.34;1300.34;968.67;150.00;535.32;1619.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177197.0892918;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;1668.67;1539.33;1539.33;1452.00;595.67;1668.00;1096.01;1169.68;1145.67;1300.34;1300.34;968.67;150.00;535.32;1619.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177197.1270626;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;1668.67;1539.33;1539.33;1452.00;595.67;1668.00;1208.34;1352.01;1328.00;1397.34;1397.34;968.67;262.33;749.99;1619.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177197.128112;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;1668.67;1539.33;1539.33;1452.00;595.67;1668.00;1208.34;1352.01;1328.00;1397.34;1397.34;968.67;262.33;749.99;1619.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177197.1678698;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1668.67;1539.33;1539.33;1452.00;595.67;1668.00;1465.34;1919.01;1575.00;1494.34;1494.34;968.67;669.33;899.99;1619.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177197.1689408;150.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;1668.67;1539.33;1539.33;1452.00;595.67;1668.00;1465.34;1919.01;1575.00;1494.34;1494.34;968.67;669.33;899.99;1619.34;747.00;854.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177223.10246;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;388.00;0.00;860.00;860.00;860.00;852.67;0.00;0.00;374.67;135.01;64.67;472.67;375.67;160.00;150.00;32.33;20.00;310.00;384.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177223.1039224;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;388.00;0.00;860.00;860.00;860.00;852.67;0.00;0.00;374.67;135.01;64.67;472.67;375.67;160.00;150.00;32.33;20.00;310.00;384.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177223.1638;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;388.00;0.00;860.00;860.00;860.00;852.67;0.00;0.00;909.34;439.68;369.34;569.67;375.67;160.00;524.67;294.66;20.00;310.00;384.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177223.165242;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;388.00;0.00;860.00;860.00;860.00;852.67;0.00;0.00;909.34;439.68;369.34;569.67;375.67;160.00;524.67;294.66;20.00;310.00;384.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771177223.3981855;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;388.00;0.00;860.00;860.00;860.00;852.67;0.00;310.00;1124.01;584.35;514.01;666.67;375.67;160.00;824.67;406.99;20.00;540.00;384.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771177223.3997138;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;388.00;0.00;860.00;860.00;860.00;852.67;0.00;310.00;1124.01;584.35;514.01;666.67;375.67;160.00;824.67;406.99;20.00;540.00;384.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771177223.4602203;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;860.00;860.00;852.67;0.00;630.00;1744.01;824.35;754.01;763.67;375.67;160.00;1124.67;406.99;20.00;540.00;384.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771177223.4617906;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;860.00;860.00;860.00;852.67;0.00;630.00;1744.01;824.35;754.01;763.67;375.67;160.00;1124.67;406.99;20.00;540.00;384.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771177244.134288;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;388.00;0.00;860.00;860.00;860.00;852.67;0.00;854.67;1968.68;1199.02;1198.68;860.67;375.67;160.00;1124.67;706.99;20.00;540.00;384.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771177244.1359618;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;388.00;0.00;860.00;860.00;860.00;852.67;0.00;854.67;1968.68;1199.02;1198.68;860.67;375.67;160.00;1124.67;706.99;20.00;540.00;384.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771177244.1990082;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;388.00;0.00;940.00;940.00;940.00;932.67;80.00;1539.34;2353.35;1263.69;1263.35;1037.67;455.67;240.00;1124.67;706.99;20.00;540.00;384.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771177244.200706;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;388.00;0.00;940.00;940.00;940.00;932.67;80.00;1539.34;2353.35;1263.69;1263.35;1037.67;455.67;240.00;1124.67;706.99;20.00;540.00;384.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771177244.2630038;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;388.00;0.00;1132.33;1132.33;1132.33;1125.00;320.00;1769.34;2433.35;1568.36;1638.02;1262.34;648.00;432.33;1274.67;856.99;20.00;540.00;384.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771177244.264698;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;0.00;388.00;0.00;1132.33;1132.33;1132.33;1125.00;320.00;1769.34;2433.35;1568.36;1638.02;1262.34;648.00;432.33;1274.67;856.99;20.00;540.00;384.67;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771177244.3282344;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;1285.00;480.00;2089.34;2753.35;1745.36;1885.02;1509.34;798.00;592.33;1274.67;1156.99;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177244.3299274;150.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;1285.00;480.00;2089.34;2753.35;1745.36;1885.02;1509.34;798.00;592.33;1274.67;1156.99;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177266.1534534;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;897.00;92.00;1798.34;1816.35;793.69;933.35;1509.34;798.00;592.33;713.00;0.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177266.1544073;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;897.00;92.00;1798.34;1816.35;793.69;933.35;1509.34;798.00;592.33;713.00;0.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177266.1932158;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;897.00;92.00;1895.34;1816.35;793.69;933.35;1509.34;798.00;592.33;713.00;0.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177266.1941495;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;897.00;92.00;1895.34;1816.35;793.69;933.35;1509.34;798.00;592.33;713.00;0.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177266.233736;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;897.00;92.00;1992.34;1816.35;793.69;933.35;1509.34;798.00;592.33;713.00;0.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177266.234727;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;897.00;92.00;1992.34;1816.35;793.69;933.35;1509.34;798.00;592.33;713.00;0.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177266.3897228;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;897.00;92.00;2089.34;1816.35;793.69;933.35;1509.34;798.00;592.33;1033.00;0.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177266.3907104;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;897.00;92.00;2089.34;1816.35;793.69;933.35;1509.34;798.00;592.33;1033.00;0.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177287.222175;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;994.00;189.00;2186.34;2056.35;1023.69;1163.35;1509.34;798.00;592.33;1033.00;460.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177287.2239296;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1292.33;1292.33;1292.33;994.00;189.00;2186.34;2056.35;1023.69;1163.35;1509.34;798.00;592.33;1033.00;460.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177287.290147;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1389.33;1389.33;1389.33;994.00;189.00;2186.34;2056.35;1023.69;1163.35;1606.34;895.00;689.33;1033.00;1097.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177287.2920108;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1389.33;1389.33;1389.33;994.00;189.00;2186.34;2056.35;1023.69;1163.35;1606.34;895.00;689.33;1033.00;1097.00;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177287.359235;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1421.66;1421.66;1421.66;1058.67;253.67;2251.01;2121.02;1183.69;1323.35;1948.67;1237.33;721.66;1033.00;1509.33;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177287.3611703;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;355.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1421.66;1421.66;1421.66;1058.67;253.67;2251.01;2121.02;1183.69;1323.35;1948.67;1237.33;721.66;1033.00;1509.33;250.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177287.427295;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1486.33;1486.33;1486.33;1091.00;286.00;2283.34;2153.35;1263.69;1403.35;2013.34;1302.00;786.33;1033.00;1809.33;410.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177287.429167;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;0.00;485.00;0.00;776.00;0.00;0.00;388.00;0.00;1486.33;1486.33;1486.33;1091.00;286.00;2283.34;2153.35;1263.69;1403.35;2013.34;1302.00;786.33;1033.00;1809.33;410.00;877.00;384.67;0.00;0.00;620.00;0.00;0.00;310.00;0.00
1771177312.2573352;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;97.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1486.33;1486.33;1486.33;931.00;223.00;432.34;259.01;0.00;0.00;1703.34;992.00;476.33;320.00;0.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177312.2589707;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;97.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1486.33;1486.33;1486.33;931.00;223.00;432.34;259.01;0.00;0.00;1703.34;992.00;476.33;320.00;0.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177312.3010821;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;194.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1486.33;1486.33;1486.33;931.00;320.00;529.34;489.01;0.00;0.00;1703.34;992.00;476.33;647.00;0.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177312.3018923;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;194.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1486.33;1486.33;1486.33;931.00;320.00;529.34;489.01;0.00;0.00;1703.34;992.00;476.33;647.00;0.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177312.3403563;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;291.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1486.33;1486.33;1486.33;931.00;417.00;626.34;879.01;150.00;150.00;1703.34;992.00;476.33;984.00;150.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177312.341261;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;291.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1486.33;1486.33;1486.33;931.00;417.00;626.34;879.01;150.00;150.00;1703.34;992.00;476.33;984.00;150.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177312.3799968;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1583.33;1583.33;1583.33;1028.00;417.00;626.34;1029.01;230.00;230.00;1800.34;1089.00;573.33;1134.00;637.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177312.3808908;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1583.33;1583.33;1583.33;1028.00;417.00;626.34;1029.01;230.00;230.00;1800.34;1089.00;573.33;1134.00;637.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177323.314603;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;485.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1583.33;1583.33;1583.33;1028.00;514.00;723.34;1126.01;374.67;470.00;1800.34;1089.00;573.33;1134.00;937.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177323.3163552;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;485.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1583.33;1583.33;1583.33;1028.00;514.00;723.34;1126.01;374.67;470.00;1800.34;1089.00;573.33;1134.00;937.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177323.3817925;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;582.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1648.00;1648.00;1648.00;1092.67;546.33;755.67;1158.34;764.67;860.00;1865.01;1153.67;638.00;1134.00;1237.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177323.3835437;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;582.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1648.00;1648.00;1648.00;1092.67;546.33;755.67;1158.34;764.67;860.00;1865.01;1153.67;638.00;1134.00;1237.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177323.6194344;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;679.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1648.00;1648.00;1648.00;1092.67;643.33;852.67;1255.34;1004.67;1410.00;1865.01;1153.67;638.00;1134.00;1537.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177323.6212597;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;679.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1648.00;1648.00;1648.00;1092.67;643.33;852.67;1255.34;1004.67;1410.00;1865.01;1153.67;638.00;1134.00;1537.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177323.6877348;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;776.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1712.67;1712.67;1712.67;1157.34;985.66;1195.00;1597.67;1164.67;1570.00;1929.68;1218.34;702.67;1434.00;1537.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
1771177323.689533;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;776.00;0.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;1712.67;1712.67;1712.67;1157.34;985.66;1195.00;1597.67;1164.67;1570.00;1929.68;1218.34;702.67;1434.00;1537.00;90.00;567.00;224.67;0.00;0.00;310.00;0.00;0.00;310.00;0.00
