timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099955.8932629;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;97.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;388.00;937.67;291.01;129.33;0.00;129.33;0.00;4469.67;3879.68;3215.00;940.33;689.98;387.67;327.00;891.00;230.00;1118.67;2103.34;1955.00;1010.01;1111.66;770.00;390.00;864.66;1394.00;924.67;1426.33;742.33;909.34;160.00;0.00
1771099956.2493806;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;194.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;388.00;937.67;291.01;129.33;0.00;129.33;0.00;4629.67;4029.68;3365.00;1202.66;952.31;650.00;589.33;955.67;390.00;1278.67;2263.34;2115.00;1010.01;1111.66;994.67;390.00;864.66;1394.00;924.67;1426.33;742.33;909.34;160.00;0.00
1771099956.2512257;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;194.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;388.00;937.67;291.01;129.33;0.00;129.33;0.00;4629.67;4029.68;3365.00;1202.66;952.31;650.00;589.33;955.67;390.00;1278.67;2263.34;2115.00;1010.01;1111.66;994.67;390.00;864.66;1394.00;924.67;1426.33;742.33;909.34;160.00;0.00
1771099956.3732934;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;291.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;388.00;937.67;291.01;129.33;0.00;129.33;0.00;4629.67;4029.68;3477.33;1624.99;1374.64;1072.33;1011.66;955.67;390.00;1278.67;2263.34;2115.00;1010.01;1111.66;994.67;390.00;864.66;1394.00;924.67;1426.33;742.33;909.34;160.00;0.00
1771099956.374988;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;291.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;388.00;937.67;291.01;129.33;0.00;129.33;0.00;4629.67;4029.68;3477.33;1624.99;1374.64;1072.33;1011.66;955.67;390.00;1278.67;2263.34;2115.00;1010.01;1111.66;994.67;390.00;864.66;1394.00;924.67;1426.33;742.33;909.34;160.00;0.00
1771099956.501915;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;388.00;937.67;291.01;129.33;0.00;129.33;0.00;4709.67;4179.68;3477.33;1624.99;1374.64;1297.00;1498.66;1345.67;790.00;1678.67;2343.34;2195.00;1122.34;1111.66;994.67;390.00;864.66;1394.00;924.67;1426.33;742.33;909.34;160.00;0.00
1771099956.5037315;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;388.00;937.67;291.01;129.33;0.00;129.33;0.00;4709.67;4179.68;3477.33;1624.99;1374.64;1297.00;1498.66;1345.67;790.00;1678.67;2343.34;2195.00;1122.34;1111.66;994.67;390.00;864.66;1394.00;924.67;1426.33;742.33;909.34;160.00;0.00
1771099965.9364016;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;97.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4645.00;4115.01;2942.67;1090.33;839.98;859.34;0.00;361.00;0.00;1614.00;2278.67;2130.33;1122.34;1111.66;994.67;390.00;864.66;1394.00;924.67;1426.33;582.33;909.34;160.00;0.00
1771099965.938231;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;97.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4645.00;4115.01;2942.67;1090.33;839.98;859.34;0.00;361.00;0.00;1614.00;2278.67;2130.33;1122.34;1111.66;994.67;390.00;864.66;1394.00;924.67;1426.33;582.33;909.34;160.00;0.00
1771099966.069842;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4725.00;4195.01;3342.67;1347.33;1096.98;1019.34;460.00;511.00;150.00;1694.00;2358.67;2210.33;1122.34;1111.66;994.67;390.00;864.66;1394.00;924.67;1426.33;902.33;909.34;160.00;0.00
1771099966.0716236;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;194.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4725.00;4195.01;3342.67;1347.33;1096.98;1019.34;460.00;511.00;150.00;1694.00;2358.67;2210.33;1122.34;1111.66;994.67;390.00;864.66;1394.00;924.67;1426.33;902.33;909.34;160.00;0.00
1771099966.440338;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;291.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4725.00;4195.01;3455.00;1459.66;1433.98;1259.34;1000.00;1051.00;380.00;1694.00;2358.67;2210.33;1122.34;1111.66;994.67;710.00;864.66;1618.67;924.67;1426.33;902.33;909.34;160.00;0.00
1771099966.442127;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;291.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4725.00;4195.01;3455.00;1459.66;1433.98;1259.34;1000.00;1051.00;380.00;1694.00;2358.67;2210.33;1122.34;1111.66;994.67;710.00;864.66;1618.67;924.67;1426.33;902.33;909.34;160.00;0.00
1771099966.567734;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4885.00;4425.01;3637.33;1641.99;1466.31;1324.01;1214.67;1265.67;594.67;2078.67;2518.67;2370.33;1122.34;1271.66;994.67;710.00;864.66;1768.67;924.67;1426.33;902.33;909.34;160.00;0.00
1771099966.5695415;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4885.00;4425.01;3637.33;1641.99;1466.31;1324.01;1214.67;1265.67;594.67;2078.67;2518.67;2370.33;1122.34;1271.66;994.67;710.00;864.66;1768.67;924.67;1426.33;902.33;909.34;160.00;0.00
1771099968.4065883;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4565.00;4665.01;3877.33;1881.99;2400.98;1809.34;950.00;991.00;0.00;1054.00;2038.67;2050.33;1122.34;1111.66;994.67;1030.00;864.66;1618.67;924.67;1426.33;902.33;909.34;160.00;0.00
1771099968.40834;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;388.00;0.00;0.00;129.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4565.00;4665.01;3877.33;1881.99;2400.98;1809.34;950.00;991.00;0.00;1054.00;2038.67;2050.33;1122.34;1111.66;994.67;1030.00;864.66;1618.67;924.67;1426.33;902.33;909.34;160.00;0.00
1771099982.990781;3750.00;226.33;452.67;0.00;388.00;388.00;161.67;388.00;0.00;0.00;226.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4565.00;4665.01;3877.33;1796.66;2315.65;697.01;252.00;603.00;0.00;1054.00;2038.67;2050.33;310.00;1111.66;994.67;1030.00;704.66;1618.67;924.67;1314.00;902.33;909.34;160.00;0.00
1771099982.9925716;3750.00;226.33;452.67;0.00;388.00;388.00;161.67;388.00;0.00;0.00;226.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4565.00;4665.01;3877.33;1796.66;2315.65;697.01;252.00;603.00;0.00;1054.00;2038.67;2050.33;310.00;1111.66;994.67;1030.00;704.66;1618.67;924.67;1314.00;902.33;909.34;160.00;0.00
1771099983.124452;3750.00;226.33;452.67;0.00;388.00;388.00;161.67;388.00;0.00;0.00;323.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4565.00;4665.01;3877.33;1893.66;2412.65;794.01;252.00;603.00;0.00;1054.00;2038.67;2050.33;620.00;1111.66;994.67;1030.00;704.66;1618.67;924.67;1314.00;902.33;909.34;160.00;0.00
1771099983.1262965;3750.00;226.33;452.67;0.00;388.00;388.00;161.67;388.00;0.00;0.00;323.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4565.00;4665.01;3877.33;1893.66;2412.65;794.01;252.00;603.00;0.00;1054.00;2038.67;2050.33;620.00;1111.66;994.67;1030.00;704.66;1618.67;924.67;1314.00;902.33;909.34;160.00;0.00
1771099983.5128374;3750.00;226.33;452.67;0.00;388.00;388.00;161.67;388.00;0.00;0.00;420.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4565.00;4665.01;3877.33;2038.33;2557.32;1258.68;562.00;913.00;0.00;1054.00;2038.67;2050.33;1074.67;1111.66;994.67;1030.00;704.66;1618.67;924.67;1314.00;902.33;909.34;160.00;0.00
1771099983.5147932;3750.00;226.33;452.67;0.00;388.00;388.00;161.67;388.00;0.00;0.00;420.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4565.00;4665.01;3877.33;2038.33;2557.32;1258.68;562.00;913.00;0.00;1054.00;2038.67;2050.33;1074.67;1111.66;994.67;1030.00;704.66;1618.67;924.67;1314.00;902.33;909.34;160.00;0.00
1771099983.6540763;3750.00;226.33;452.67;0.00;388.00;388.00;161.67;388.00;0.00;0.00;517.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4565.00;4665.01;3877.33;2278.33;2797.32;1498.68;1032.00;913.00;0.00;1054.00;2038.67;2050.33;1304.67;1111.66;994.67;1030.00;929.33;1618.67;924.67;1314.00;902.33;909.34;160.00;0.00
1771099983.656066;3750.00;226.33;452.67;0.00;388.00;388.00;161.67;388.00;0.00;0.00;517.33;0.00;0.00;32.33;388.00;32.33;388.00;808.34;291.01;129.33;0.00;129.33;0.00;4565.00;4665.01;3877.33;2278.33;2797.32;1498.68;1032.00;913.00;0.00;1054.00;2038.67;2050.33;1304.67;1111.66;994.67;1030.00;929.33;1618.67;924.67;1314.00;902.33;909.34;160.00;0.00
