timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101604.6290555;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;97.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1632.67;1128.67;734.01;838.00;0.00;0.00;17.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101604.7071438;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;194.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1729.67;1225.67;878.68;838.00;0.00;0.00;17.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101604.70853;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;194.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1729.67;1225.67;878.68;838.00;0.00;0.00;17.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101604.788476;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;291.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1826.67;1322.67;1118.68;838.00;0.00;0.00;17.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101604.7898626;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;291.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1826.67;1322.67;1118.68;838.00;0.00;0.00;17.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101604.8709636;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1923.67;1419.67;1263.35;988.00;0.00;0.00;17.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101604.8725274;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1923.67;1419.67;1263.35;988.00;0.00;0.00;17.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101628.9196458;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1923.67;819.67;1134.02;150.00;80.00;80.00;114.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101628.9209747;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1923.67;819.67;1134.02;150.00;80.00;80.00;114.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101628.9749177;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1923.67;819.67;1134.02;300.00;230.00;160.00;211.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101628.9759936;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1923.67;819.67;1134.02;300.00;230.00;160.00;211.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101629.0309331;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1923.67;819.67;1134.02;610.00;540.00;400.00;308.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101629.032122;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1923.67;819.67;1134.02;610.00;540.00;400.00;308.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101629.085474;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1923.67;819.67;1134.02;920.00;780.00;640.00;660.33;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101629.0865192;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1923.67;819.67;1134.02;920.00;780.00;640.00;660.33;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101639.7419522;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;257.00;970.34;1392.67;1763.67;0.00;572.35;637.00;683.00;543.00;660.33;209.33;97.00;0.00;0.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101639.7428682;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;257.00;970.34;1392.67;1763.67;0.00;572.35;637.00;683.00;543.00;660.33;209.33;97.00;0.00;0.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101650.6777778;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;97.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;257.00;970.34;1392.67;1763.67;32.33;637.02;947.00;683.00;543.00;660.33;209.33;97.00;0.00;0.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101650.6786654;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;97.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;257.00;970.34;1392.67;1763.67;32.33;637.02;947.00;683.00;543.00;660.33;209.33;97.00;0.00;0.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101650.7303417;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;194.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;257.00;970.34;1392.67;1763.67;289.33;637.02;947.00;683.00;543.00;660.33;209.33;97.00;0.00;0.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101650.7313976;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;194.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;257.00;970.34;1392.67;1763.67;289.33;637.02;947.00;683.00;543.00;660.33;209.33;97.00;0.00;0.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101650.9667766;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;291.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;257.00;970.34;1392.67;1763.67;744.00;787.02;947.00;683.00;543.00;660.33;209.33;97.00;0.00;0.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101650.9676783;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;291.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;257.00;970.34;1392.67;1763.67;744.00;787.02;947.00;683.00;543.00;660.33;209.33;97.00;0.00;0.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101651.022195;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;257.00;970.34;1392.67;1763.67;856.33;1097.02;1107.00;833.00;543.00;660.33;209.33;97.00;0.00;0.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101651.0232038;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;257.00;970.34;1392.67;1763.67;856.33;1097.02;1107.00;833.00;543.00;660.33;209.33;97.00;0.00;0.00;0.00;0.00;80.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101671.5828059;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;161.67;0.00;226.33;0.00;291.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;64.67;648.67;1071.00;1248.00;32.33;64.67;0.00;0.00;0.00;178.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101671.5837502;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;161.67;0.00;226.33;0.00;291.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;64.67;648.67;1071.00;1248.00;32.33;64.67;0.00;0.00;0.00;178.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101671.638671;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;161.67;0.00;323.33;0.00;291.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;64.67;745.67;1168.00;1345.00;214.66;144.67;0.00;0.00;0.00;178.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101671.639565;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;161.67;0.00;323.33;0.00;291.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;64.67;745.67;1168.00;1345.00;214.66;144.67;0.00;0.00;0.00;178.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101671.6918728;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;161.67;0.00;323.33;0.00;388.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;64.67;745.67;1168.00;1345.00;214.66;241.67;0.00;0.00;0.00;178.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101671.6927993;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;161.67;0.00;323.33;0.00;388.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;64.67;745.67;1168.00;1345.00;214.66;241.67;0.00;0.00;0.00;178.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101671.7470934;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;161.67;0.00;323.33;0.00;388.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;64.67;745.67;1168.00;1442.00;359.33;481.67;0.00;0.00;0.00;178.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101671.7479262;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;161.67;0.00;323.33;0.00;388.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;64.67;745.67;1168.00;1442.00;359.33;481.67;0.00;0.00;0.00;178.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101671.8042338;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;161.67;0.00;323.33;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;64.67;745.67;1168.00;1442.00;359.33;481.67;0.00;0.00;0.00;275.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101671.8052866;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;161.67;0.00;323.33;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;64.67;745.67;1168.00;1442.00;359.33;481.67;0.00;0.00;0.00;275.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101672.0754786;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;323.33;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;64.67;745.67;1168.00;1539.00;504.00;791.67;0.00;0.00;0.00;275.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101672.0762992;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;323.33;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;64.67;745.67;1168.00;1539.00;504.00;791.67;0.00;0.00;0.00;275.67;177.00;64.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101672.131245;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;355.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101672.1322024;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;355.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101672.1871657;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;452.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101672.1880655;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;452.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101678.7295868;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;452.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101678.7307591;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;452.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101678.8039932;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;452.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101678.804974;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;452.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101678.872782;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;452.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101678.873794;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;452.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101679.1321166;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;452.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101679.1331716;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;810.34;1232.67;1603.67;568.67;951.67;160.00;160.00;150.00;452.67;257.00;144.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101686.7439167;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;161.67;745.67;1168.00;1539.00;504.00;791.67;0.00;0.00;0.00;418.67;417.00;304.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101686.74509;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;161.67;745.67;1168.00;1539.00;504.00;791.67;0.00;0.00;0.00;418.67;417.00;304.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101686.7999563;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;161.67;745.67;1168.00;1539.00;504.00;791.67;0.00;0.00;0.00;515.67;417.00;304.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101686.800983;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;161.67;745.67;1168.00;1539.00;504.00;791.67;0.00;0.00;0.00;515.67;417.00;304.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101686.8576665;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;161.67;745.67;1168.00;1539.00;504.00;791.67;0.00;0.00;0.00;612.67;417.00;304.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101686.858596;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;420.33;0.00;388.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;161.67;745.67;1168.00;1539.00;504.00;791.67;0.00;0.00;0.00;612.67;417.00;304.67;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101699.741067;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;485.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;0.00;0.00;0.00;160.00;160.00;405.00;112.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101699.7418826;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;485.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;0.00;0.00;0.00;160.00;160.00;405.00;112.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101699.7952528;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;0.00;0.00;0.00;160.00;160.00;502.00;112.33;0.00;0.00;310.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101699.7960775;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;0.00;0.00;0.00;160.00;160.00;502.00;112.33;0.00;0.00;310.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101700.0687587;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;679.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;0.00;0.00;320.00;224.67;224.67;566.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101700.069606;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;679.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;0.00;0.00;320.00;224.67;224.67;566.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101700.1275632;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;0.00;0.00;560.00;321.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101700.12842;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;1345.00;0.00;0.00;560.00;321.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101722.7669818;150.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;957.00;0.00;0.00;657.00;418.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101722.76809;150.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;957.00;0.00;0.00;657.00;418.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101722.849798;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;957.00;0.00;0.00;754.00;515.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101722.851016;150.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;957.00;0.00;0.00;754.00;515.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101722.9340184;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;957.00;0.00;0.00;898.67;612.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
1771101722.9351816;150.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;388.00;0.00;0.00;776.00;64.67;0.00;0.00;0.00;32.33;551.67;974.00;957.00;0.00;0.00;898.67;612.67;321.67;663.67;144.66;32.33;0.00;310.00;0.00;0.00;80.00;112.33;160.00;0.00;0.00;0.00;0.00;0.00
