timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101747.3294005;150.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;1316.34;970.00;407.66;630.00;449.34;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101747.3309817;150.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;1316.34;970.00;407.66;630.00;449.34;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101747.658157;150.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;1556.34;1210.00;567.66;790.00;449.34;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101747.6597946;150.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;1556.34;1210.00;567.66;790.00;449.34;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101767.2064981;150.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;120.00;0.00;240.00;97.00;275.99;449.34;759.34;1288.66;0.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101767.2077844;150.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;120.00;0.00;240.00;97.00;275.99;449.34;759.34;1288.66;0.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101767.2847161;150.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;120.00;0.00;272.33;129.33;340.66;449.34;759.34;1288.66;0.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101767.2859578;150.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;120.00;0.00;272.33;129.33;340.66;449.34;759.34;1288.66;0.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101767.3416262;150.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;120.00;0.00;679.33;226.33;340.66;449.34;759.34;1288.66;0.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101767.3426323;150.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;120.00;0.00;679.33;226.33;340.66;449.34;759.34;1288.66;0.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101767.3949912;150.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;200.00;80.00;711.66;258.66;500.66;449.34;759.34;1288.66;160.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101767.3959908;150.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;200.00;80.00;711.66;258.66;500.66;449.34;759.34;1288.66;160.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101786.205502;150.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;0.00;0.00;161.66;0.00;81.99;384.67;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101786.2063715;150.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;0.00;0.00;161.66;0.00;81.99;384.67;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101786.260679;150.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;0.00;0.00;161.66;0.00;81.99;384.67;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101786.26165;150.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;0.00;0.00;161.66;0.00;81.99;384.67;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101786.3143034;150.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;0.00;310.00;321.66;160.00;241.99;384.67;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101786.3152826;150.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;0.00;310.00;321.66;160.00;241.99;384.67;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101786.3672736;150.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;0.00;310.00;481.66;224.67;536.66;544.67;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101786.3683147;150.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;0.00;310.00;481.66;224.67;536.66;544.67;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101811.2620792;150.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;0.00;540.00;663.99;919.34;441.33;160.00;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101811.2634828;150.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;0.00;540.00;663.99;919.34;441.33;160.00;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101811.344463;150.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;160.00;780.00;856.32;919.34;441.33;160.00;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101811.3458889;150.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;160.00;780.00;856.32;919.34;441.33;160.00;694.67;1223.99;160.00;224.67;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101811.427982;150.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;160.00;962.33;1038.65;1134.01;666.00;160.00;694.67;1223.99;160.00;449.34;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101811.4295306;150.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;160.00;962.33;1038.65;1134.01;666.00;160.00;694.67;1223.99;160.00;449.34;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101811.7588027;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;480.00;1209.33;1135.65;1134.01;666.00;160.00;694.67;1223.99;160.00;449.34;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101811.7601714;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;480.00;1209.33;1135.65;1134.01;666.00;160.00;694.67;1223.99;160.00;449.34;0.00;160.00;310.00;150.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101824.3138516;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;97.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;960.00;1449.33;1295.65;1294.01;826.00;470.00;694.67;1223.99;390.00;449.34;0.00;160.00;310.00;470.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101824.3158119;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;97.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;960.00;1449.33;1295.65;1294.01;826.00;470.00;694.67;1223.99;390.00;449.34;0.00;160.00;310.00;470.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101824.4011295;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;194.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;960.00;1546.33;1440.32;1438.68;1040.67;854.67;854.67;1383.99;502.33;769.34;160.00;160.00;310.00;470.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101824.4026153;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;194.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;960.00;1546.33;1440.32;1438.68;1040.67;854.67;854.67;1383.99;502.33;769.34;160.00;160.00;310.00;470.00;160.00;310.00;112.33;0.00;352.33;0.00
1771101824.7235568;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1072.33;1691.00;1750.32;1748.68;1040.67;854.67;854.67;1383.99;957.00;769.34;160.00;160.00;310.00;582.33;160.00;470.00;112.33;0.00;352.33;0.00
1771101824.725134;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1072.33;1691.00;1750.32;1748.68;1040.67;854.67;854.67;1383.99;957.00;769.34;160.00;160.00;310.00;582.33;160.00;470.00;112.33;0.00;352.33;0.00
1771101824.8104324;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1627.33;1157.33;1137.00;1723.33;1830.32;1828.68;1190.67;854.67;854.67;1703.99;1069.33;769.34;160.00;160.00;310.00;807.00;160.00;470.00;112.33;0.00;352.33;0.00
1771101824.8120399;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1627.33;1157.33;1137.00;1723.33;1830.32;1828.68;1190.67;854.67;854.67;1703.99;1069.33;769.34;160.00;160.00;310.00;807.00;160.00;470.00;112.33;0.00;352.33;0.00
1771101825.8457918;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1627.33;1157.33;914.00;1536.33;1605.65;1754.01;666.00;160.00;694.67;1543.99;417.00;449.34;0.00;160.00;310.00;807.00;160.00;780.00;112.33;0.00;352.33;0.00
1771101825.8473399;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;291.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1627.33;1157.33;914.00;1536.33;1605.65;1754.01;666.00;160.00;694.67;1543.99;417.00;449.34;0.00;160.00;310.00;807.00;160.00;780.00;112.33;0.00;352.33;0.00
1771101825.9323134;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1627.33;1157.33;1026.33;1681.00;1765.65;1914.01;816.00;160.00;694.67;1543.99;871.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101825.9339435;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1627.33;1157.33;1026.33;1681.00;1765.65;1914.01;816.00;160.00;694.67;1543.99;871.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101849.5679348;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;400.00;32.33;1957.98;1914.01;816.00;160.00;694.67;1223.99;871.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101849.5693948;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;400.00;32.33;1957.98;1914.01;816.00;160.00;694.67;1223.99;871.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101849.6544812;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;480.00;64.66;2150.31;1914.01;816.00;160.00;694.67;1223.99;871.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101849.6561146;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;480.00;64.66;2150.31;1914.01;816.00;160.00;694.67;1223.99;871.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101849.7391248;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;822.33;256.99;2247.31;1914.01;816.00;160.00;694.67;1223.99;871.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101849.7406507;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;822.33;256.99;2247.31;1914.01;816.00;160.00;694.67;1223.99;871.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101849.8261065;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;902.33;336.99;2279.64;1978.68;1200.67;694.67;694.67;1223.99;871.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101849.82768;150.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;902.33;336.99;2279.64;1978.68;1200.67;694.67;694.67;1223.99;871.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101876.3750226;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;919.33;97.00;0.00;737.69;0.00;694.67;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101876.376044;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;919.33;97.00;0.00;737.69;0.00;694.67;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101876.672762;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;1111.66;289.33;0.00;737.69;0.00;694.67;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101876.6737206;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;1111.66;289.33;0.00;737.69;0.00;694.67;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101876.7361019;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;1256.33;434.00;310.00;737.69;0.00;694.67;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101876.737585;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;1256.33;434.00;310.00;737.69;0.00;694.67;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101876.7958133;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;1566.33;594.00;620.00;737.69;0.00;694.67;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101876.7968256;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;1566.33;594.00;620.00;737.69;0.00;694.67;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101895.404598;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;1566.33;594.00;844.67;833.02;0.00;567.00;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101895.406105;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;97.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;1566.33;594.00;844.67;833.02;0.00;567.00;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101895.4873755;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;194.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;1566.33;594.00;844.67;833.02;0.00;664.00;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101895.4891527;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;194.00;0.00;0.00;129.33;161.66;1693.99;1271.66;1239.33;769.33;1566.33;594.00;844.67;833.02;0.00;664.00;694.67;1223.99;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101895.5528839;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;291.00;0.00;0.00;129.33;161.66;1853.99;1431.66;1399.33;919.33;1566.33;594.00;844.67;1015.35;182.33;696.33;759.34;1288.66;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101895.5539474;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;291.00;0.00;0.00;129.33;161.66;1853.99;1431.66;1399.33;919.33;1566.33;594.00;844.67;1015.35;182.33;696.33;759.34;1288.66;711.67;449.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101895.7866206;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;129.33;161.66;1853.99;1431.66;1399.33;919.33;1566.33;594.00;1314.67;1080.02;247.00;841.00;871.67;1400.99;1031.67;679.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
1771101895.7876463;150.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;129.33;161.66;1853.99;1431.66;1399.33;919.33;1566.33;594.00;1314.67;1080.02;247.00;841.00;871.67;1400.99;1031.67;679.34;320.00;160.00;310.00;919.33;160.00;940.00;112.33;0.00;352.33;0.00
