timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771009655.5392008;2700.00;0.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;161.65;1228.67;64.67;0.00;0.00;129.34;1932.33;4187.00;3939.33;3954.00;4050.33;1854.67;1190.00;655.33;2433.34;1663.00;2489.35;2687.00;544.67;2284.00;1474.67;612.33;1249.34;1679.33;704.67;544.67;0.00;470.00;224.67;272.33
1771009655.6073895;2700.00;0.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.65;1228.67;64.67;0.00;0.00;129.34;1997.00;4251.67;4004.00;4018.67;4115.00;1934.67;1270.00;735.33;2593.34;1823.00;2649.35;2847.00;544.67;2284.00;1474.67;612.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009655.6084926;2700.00;0.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.65;1228.67;64.67;0.00;0.00;129.34;1997.00;4251.67;4004.00;4018.67;4115.00;1934.67;1270.00;735.33;2593.34;1823.00;2649.35;2847.00;544.67;2284.00;1474.67;612.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009673.4375165;2700.00;97.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;1837.00;4091.67;3844.00;3868.67;4115.00;1934.67;1270.00;735.33;1953.34;1714.34;2649.35;2687.00;544.67;1654.00;1084.67;612.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009673.4385958;2700.00;97.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;1837.00;4091.67;3844.00;3868.67;4115.00;1934.67;1270.00;735.33;1953.34;1714.34;2649.35;2687.00;544.67;1654.00;1084.67;612.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009673.5034778;2700.00;194.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;1837.00;4091.67;3844.00;3868.67;4115.00;1934.67;1270.00;735.33;1953.34;1714.34;2649.35;2687.00;544.67;1654.00;1084.67;612.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009673.50736;2700.00;194.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;1837.00;4091.67;3844.00;3868.67;4115.00;1934.67;1270.00;735.33;1953.34;1714.34;2649.35;2687.00;544.67;1654.00;1084.67;612.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009673.572657;2700.00;291.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;1837.00;4091.67;3844.00;3868.67;4115.00;1934.67;1270.00;735.33;2113.34;1864.34;2649.35;2687.00;544.67;1654.00;1084.67;612.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009673.5737593;2700.00;291.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;1837.00;4091.67;3844.00;3868.67;4115.00;1934.67;1270.00;735.33;2113.34;1864.34;2649.35;2687.00;544.67;1654.00;1084.67;612.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009673.6398983;2700.00;388.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;1837.00;4091.67;3844.00;3868.67;4115.00;1934.67;1270.00;735.33;2353.34;2014.34;2649.35;2687.00;544.67;1964.00;1084.67;612.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009673.6410298;2700.00;388.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;1837.00;4091.67;3844.00;3868.67;4115.00;1934.67;1270.00;735.33;2353.34;2014.34;2649.35;2687.00;544.67;1964.00;1084.67;612.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009695.491817;2700.00;388.00;0.00;646.68;97.00;0.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;97.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;1934.00;4091.67;3844.00;3868.67;3650.34;1517.68;948.34;413.67;2454.00;1965.00;2746.35;2784.00;544.67;1964.00;1084.67;292.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009695.4930625;2700.00;388.00;0.00;646.68;97.00;0.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;97.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;1934.00;4091.67;3844.00;3868.67;3650.34;1517.68;948.34;413.67;2454.00;1965.00;2746.35;2784.00;544.67;1964.00;1084.67;292.33;1249.34;1679.33;704.67;657.00;0.00;470.00;224.67;497.00
1771009695.5614502;2700.00;388.00;0.00;646.68;97.00;0.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;194.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;2341.00;4091.67;3844.00;3868.67;3650.34;1517.68;948.34;413.67;2534.00;2045.00;3153.35;3191.00;544.67;1964.00;1084.67;292.33;1249.34;1679.33;1014.67;657.00;0.00;470.00;224.67;497.00
1771009695.562561;2700.00;388.00;0.00;646.68;97.00;0.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;194.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;2341.00;4091.67;3844.00;3868.67;3650.34;1517.68;948.34;413.67;2534.00;2045.00;3153.35;3191.00;544.67;1964.00;1084.67;292.33;1249.34;1679.33;1014.67;657.00;0.00;470.00;224.67;497.00
1771009695.6320975;2700.00;388.00;0.00;646.68;97.00;0.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;291.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;2491.00;4124.00;3876.33;3901.00;3650.34;1517.68;948.34;413.67;2534.00;2045.00;3303.35;3341.00;544.67;1964.00;1084.67;292.33;1249.34;1679.33;1334.67;657.00;0.00;470.00;224.67;497.00
1771009695.633397;2700.00;388.00;0.00;646.68;97.00;0.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;291.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;2491.00;4124.00;3876.33;3901.00;3650.34;1517.68;948.34;413.67;2534.00;2045.00;3303.35;3341.00;544.67;1964.00;1084.67;292.33;1249.34;1679.33;1334.67;657.00;0.00;470.00;224.67;497.00
1771009695.701876;2700.00;388.00;0.00;646.68;97.00;0.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;3128.00;4124.00;3876.33;3901.00;3650.34;1517.68;948.34;413.67;2534.00;2045.00;3715.68;3978.00;544.67;1964.00;1084.67;292.33;1249.34;1679.33;1334.67;657.00;0.00;470.00;224.67;497.00
1771009695.7029574;2700.00;388.00;0.00;646.68;97.00;0.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;3128.00;4124.00;3876.33;3901.00;3650.34;1517.68;948.34;413.67;2534.00;2045.00;3715.68;3978.00;544.67;1964.00;1084.67;292.33;1249.34;1679.33;1334.67;657.00;0.00;470.00;224.67;497.00
1771009721.222956;2700.00;388.00;97.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;3128.00;4124.00;3876.33;3901.00;327.00;97.00;0.00;13.67;2294.00;1735.00;3715.68;3978.00;90.00;1574.00;774.67;292.33;1249.34;344.67;1334.67;657.00;0.00;470.00;224.67;497.00
1771009721.2241213;2700.00;388.00;97.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;3128.00;4124.00;3876.33;3901.00;327.00;97.00;0.00;13.67;2294.00;1735.00;3715.68;3978.00;90.00;1574.00;774.67;292.33;1249.34;344.67;1334.67;657.00;0.00;470.00;224.67;497.00
1771009721.299223;2700.00;388.00;194.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;3128.00;4124.00;3876.33;3901.00;964.00;194.00;0.00;13.67;2294.00;1735.00;3715.68;3978.00;90.00;1574.00;774.67;292.33;1249.34;344.67;1334.67;657.00;0.00;470.00;224.67;497.00
1771009721.3003478;2700.00;388.00;194.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;3128.00;4124.00;3876.33;3901.00;964.00;194.00;0.00;13.67;2294.00;1735.00;3715.68;3978.00;90.00;1574.00;774.67;292.33;1249.34;344.67;1334.67;657.00;0.00;470.00;224.67;497.00
1771009721.3734434;2700.00;388.00;291.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;3128.00;4124.00;3876.33;3901.00;1386.33;291.00;0.00;13.67;2294.00;1735.00;3715.68;3978.00;90.00;1574.00;774.67;292.33;1249.34;654.67;1334.67;657.00;0.00;470.00;224.67;497.00
1771009721.3745422;2700.00;388.00;291.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;3128.00;4124.00;3876.33;3901.00;1386.33;291.00;0.00;13.67;2294.00;1735.00;3715.68;3978.00;90.00;1574.00;774.67;292.33;1249.34;654.67;1334.67;657.00;0.00;470.00;224.67;497.00
1771009721.4488034;2700.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;3208.00;4204.00;3956.33;3981.00;1793.33;698.00;310.00;13.67;2294.00;1965.00;3795.68;4058.00;90.00;1804.00;774.67;612.33;1249.34;879.34;1334.67;657.00;0.00;470.00;224.67;497.00
1771009721.4499004;2700.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;970.01;64.67;0.00;0.00;129.34;3208.00;4204.00;3956.33;3981.00;1793.33;698.00;310.00;13.67;2294.00;1965.00;3795.68;4058.00;90.00;1804.00;774.67;612.33;1249.34;879.34;1334.67;657.00;0.00;470.00;224.67;497.00
1771009735.5980225;2700.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;711.35;161.67;0.00;0.00;129.34;2903.33;3664.00;3716.33;3688.00;320.00;320.00;320.00;320.00;1494.00;1900.34;3586.34;3848.66;90.00;619.34;160.00;612.33;929.34;1216.34;1120.00;657.00;0.00;390.00;224.67;497.00
1771009735.5992405;2700.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;711.35;161.67;0.00;0.00;129.34;2903.33;3664.00;3716.33;3688.00;320.00;320.00;320.00;320.00;1494.00;1900.34;3586.34;3848.66;90.00;619.34;160.00;612.33;929.34;1216.34;1120.00;657.00;0.00;390.00;224.67;497.00
1771009735.6777656;2700.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;711.35;258.67;0.00;0.00;129.34;2903.33;3664.00;3716.33;3785.00;567.00;662.33;710.00;400.00;1494.00;1900.34;3586.34;3848.66;90.00;619.34;160.00;612.33;929.34;1216.34;1120.00;881.67;0.00;390.00;224.67;497.00
1771009735.679023;2700.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;711.35;258.67;0.00;0.00;129.34;2903.33;3664.00;3716.33;3785.00;567.00;662.33;710.00;400.00;1494.00;1900.34;3586.34;3848.66;90.00;619.34;160.00;612.33;929.34;1216.34;1120.00;881.67;0.00;390.00;224.67;497.00
1771009735.7574904;2700.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;711.35;355.67;0.00;0.00;129.34;2968.00;3728.67;3781.00;3935.00;567.00;662.33;710.00;400.00;1494.00;2210.34;3651.01;3913.33;90.00;619.34;160.00;612.33;929.34;1216.34;1120.00;881.67;0.00;390.00;224.67;497.00
1771009735.7586272;2700.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;711.35;355.67;0.00;0.00;129.34;2968.00;3728.67;3781.00;3935.00;567.00;662.33;710.00;400.00;1494.00;2210.34;3651.01;3913.33;90.00;619.34;160.00;612.33;929.34;1216.34;1120.00;881.67;0.00;390.00;224.67;497.00
1771009735.8370786;2700.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;711.35;452.67;0.00;0.00;129.34;2968.00;3728.67;3781.00;4079.67;861.67;957.00;1324.67;704.67;1574.00;2360.34;3651.01;3913.33;90.00;619.34;384.67;612.33;929.34;1216.34;1120.00;881.67;0.00;390.00;224.67;497.00
1771009735.8381639;2700.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.65;711.35;452.67;0.00;0.00;129.34;2968.00;3728.67;3781.00;4079.67;861.67;957.00;1324.67;704.67;1574.00;2360.34;3651.01;3913.33;90.00;619.34;384.67;612.33;929.34;1216.34;1120.00;881.67;0.00;390.00;224.67;497.00
1771009754.4360955;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;161.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;3768.00;97.00;192.33;320.00;160.00;124.67;217.01;2304.68;2422.33;90.00;619.34;0.00;612.33;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.437298;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;161.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;3768.00;97.00;192.33;320.00;160.00;124.67;217.01;2304.68;2422.33;90.00;619.34;0.00;612.33;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.5128908;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;258.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;3865.00;194.00;289.33;464.67;400.00;124.67;217.01;2304.68;2422.33;90.00;619.34;0.00;612.33;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.5140822;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;258.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;3865.00;194.00;289.33;464.67;400.00;124.67;217.01;2304.68;2422.33;90.00;619.34;0.00;612.33;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.589263;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;355.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;3962.00;291.00;386.33;609.34;640.00;124.67;217.01;2304.68;2422.33;202.33;619.34;0.00;612.33;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.5903544;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;355.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;3962.00;291.00;386.33;609.34;640.00;124.67;217.01;2304.68;2422.33;202.33;619.34;0.00;612.33;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.6642234;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;4059.00;388.00;483.33;706.34;880.00;284.67;217.01;2304.68;2422.33;202.33;619.34;0.00;724.66;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.6653583;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;4059.00;388.00;483.33;706.34;880.00;284.67;217.01;2304.68;2422.33;202.33;619.34;0.00;724.66;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.7395463;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;4156.00;785.00;880.33;1113.34;880.00;284.67;217.01;2304.68;2422.33;202.33;619.34;0.00;724.66;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.7406938;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;4156.00;785.00;880.33;1113.34;880.00;284.67;217.01;2304.68;2422.33;202.33;619.34;0.00;724.66;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.8129175;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;646.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;4300.67;1079.67;1175.00;1408.01;1040.00;444.67;217.01;2304.68;2422.33;202.33;619.34;0.00;724.66;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.8140244;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;646.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;4300.67;1079.67;1175.00;1408.01;1040.00;444.67;217.01;2304.68;2422.33;202.33;619.34;0.00;724.66;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.8877375;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;743.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;4445.34;1374.34;1469.67;1472.68;1200.00;444.67;217.01;2304.68;2422.33;202.33;619.34;310.00;1044.66;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009754.8889868;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;743.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;4445.34;1374.34;1469.67;1472.68;1200.00;444.67;217.01;2304.68;2422.33;202.33;619.34;310.00;1044.66;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009755.693935;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;4542.34;1621.34;1716.67;1767.35;1360.00;604.67;217.01;2304.68;2422.33;314.66;619.34;310.00;1364.66;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009755.695138;3600.00;388.00;388.00;646.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1797.00;4932.66;3796.33;4542.34;1621.34;1716.67;1767.35;1360.00;604.67;217.01;2304.68;2422.33;314.66;619.34;310.00;1364.66;929.34;1039.34;1420.00;881.67;0.00;390.00;224.67;497.00
1771009776.867805;3600.00;388.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1717.00;4740.32;3651.66;4173.00;0.00;0.00;132.68;735.33;0.00;24.68;2177.02;2294.67;314.66;619.34;85.33;1204.66;704.67;654.67;1420.00;769.34;0.00;390.00;224.67;160.00
1771009776.8688726;3600.00;388.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1717.00;4740.32;3651.66;4173.00;0.00;0.00;132.68;735.33;0.00;24.68;2177.02;2294.67;314.66;619.34;85.33;1204.66;704.67;654.67;1420.00;769.34;0.00;390.00;224.67;160.00
1771009776.943472;3600.00;388.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1781.67;4772.65;3731.66;4253.00;0.00;0.00;132.68;735.33;0.00;184.68;2241.69;2359.34;314.66;619.34;85.33;1204.66;704.67;654.67;1420.00;769.34;0.00;390.00;224.67;160.00
1771009776.9443946;3600.00;388.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1781.67;4772.65;3731.66;4253.00;0.00;0.00;132.68;735.33;0.00;184.68;2241.69;2359.34;314.66;619.34;85.33;1204.66;704.67;654.67;1420.00;769.34;0.00;390.00;224.67;160.00
1771009777.017642;3600.00;388.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1814.00;4837.32;3891.66;4413.00;0.00;0.00;132.68;735.33;150.00;264.68;2274.02;2391.67;314.66;619.34;85.33;1204.66;704.67;654.67;1420.00;769.34;0.00;390.00;224.67;160.00
1771009777.0185604;3600.00;388.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;711.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1814.00;4837.32;3891.66;4413.00;0.00;0.00;132.68;735.33;150.00;264.68;2274.02;2391.67;314.66;619.34;85.33;1204.66;704.67;654.67;1420.00;769.34;0.00;390.00;224.67;160.00
1771009777.0910041;3600.00;388.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1846.33;4901.99;4051.66;4573.00;0.00;0.00;132.68;735.33;300.00;344.68;2306.35;2424.00;314.66;619.34;85.33;1204.66;704.67;654.67;1420.00;769.34;0.00;390.00;224.67;160.00
1771009777.0919628;3600.00;388.00;388.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;161.65;323.35;840.67;0.00;0.00;129.34;1846.33;4901.99;4051.66;4573.00;0.00;0.00;132.68;735.33;300.00;344.68;2306.35;2424.00;314.66;619.34;85.33;1204.66;704.67;654.67;1420.00;769.34;0.00;390.00;224.67;160.00
1771009783.1783934;3600.00;0.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;957.00;4740.32;3491.66;3577.33;0.00;0.00;0.00;0.00;0.00;0.00;1577.02;1694.67;122.33;159.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009783.1792371;3600.00;0.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;517.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;957.00;4740.32;3491.66;3577.33;0.00;0.00;0.00;0.00;0.00;0.00;1577.02;1694.67;122.33;159.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009783.2472906;3600.00;0.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1054.00;4740.32;3491.66;3577.33;0.00;0.00;0.00;0.00;0.00;240.00;1674.02;1791.67;122.33;159.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009783.2480443;3600.00;0.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;161.65;323.35;452.67;0.00;0.00;129.34;1054.00;4740.32;3491.66;3577.33;0.00;0.00;0.00;0.00;0.00;240.00;1674.02;1791.67;122.33;159.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009783.3170502;3600.00;0.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1054.00;4740.32;3491.66;3674.33;540.00;0.00;0.00;0.00;0.00;240.00;1674.02;1791.67;122.33;159.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
1771009783.3178642;3600.00;0.00;291.00;258.68;97.00;0.00;32.33;64.67;0.00;97.00;0.00;0.00;0.00;614.33;0.00;0.00;0.00;161.65;323.35;549.67;0.00;0.00;129.34;1054.00;4740.32;3491.66;3674.33;540.00;0.00;0.00;0.00;0.00;240.00;1674.02;1791.67;122.33;159.34;0.00;452.33;704.67;270.00;1110.00;544.67;0.00;390.00;224.67;160.00
