timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111662.240346;150.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;647.00;1134.67;1198.66;1458.00;601.00;194.00;0.00;0.00;194.00;194.00;289.33;871.67;0.00;0.00;0.00;112.33;160.00;760.00;70.00;310.00;0.00;0.00;449.34;0.00
1771111662.3056233;150.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;1197.00;1364.67;1428.66;1650.33;633.33;226.33;32.33;64.67;258.67;488.67;679.33;1261.67;0.00;230.00;0.00;112.33;160.00;920.00;70.00;310.00;0.00;0.00;449.34;0.00
1771111662.3067558;150.00;0.00;291.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;1197.00;1364.67;1428.66;1650.33;633.33;226.33;32.33;64.67;258.67;488.67;679.33;1261.67;0.00;230.00;0.00;112.33;160.00;920.00;70.00;310.00;0.00;0.00;449.34;0.00
1771111662.3744671;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;1587.00;1744.67;1508.66;1730.33;890.33;483.33;192.33;224.67;418.67;878.67;1069.33;1651.67;0.00;230.00;0.00;112.33;160.00;1257.00;70.00;310.00;0.00;0.00;449.34;0.00
1771111662.3756168;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;1587.00;1744.67;1508.66;1730.33;890.33;483.33;192.33;224.67;418.67;878.67;1069.33;1651.67;0.00;230.00;0.00;112.33;160.00;1257.00;70.00;310.00;0.00;0.00;449.34;0.00
1771111662.4425335;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1897.00;2054.67;1818.66;2040.33;987.33;483.33;192.33;224.67;418.67;878.67;1379.33;1961.67;0.00;230.00;0.00;112.33;160.00;1594.00;70.00;310.00;320.00;0.00;449.34;0.00
1771111662.443702;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1897.00;2054.67;1818.66;2040.33;987.33;483.33;192.33;224.67;418.67;878.67;1379.33;1961.67;0.00;230.00;0.00;112.33;160.00;1594.00;70.00;310.00;320.00;0.00;449.34;0.00
1771111662.510845;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;2207.00;2364.67;2278.66;2447.33;1554.33;825.66;534.66;224.67;418.67;878.67;1379.33;1961.67;0.00;230.00;0.00;112.33;160.00;2074.00;70.00;534.67;320.00;0.00;449.34;0.00
1771111662.512063;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;2207.00;2364.67;2278.66;2447.33;1554.33;825.66;534.66;224.67;418.67;878.67;1379.33;1961.67;0.00;230.00;0.00;112.33;160.00;2074.00;70.00;534.67;320.00;0.00;449.34;0.00
1771111662.5773814;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;2527.00;2674.67;2588.66;2757.33;2009.00;1055.66;764.66;224.67;418.67;878.67;1379.33;2281.67;0.00;230.00;0.00;112.33;160.00;2186.33;70.00;759.34;320.00;0.00;769.34;0.00
1771111662.5786755;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;2527.00;2674.67;2588.66;2757.33;2009.00;1055.66;764.66;224.67;418.67;878.67;1379.33;2281.67;0.00;230.00;0.00;112.33;160.00;2186.33;70.00;759.34;320.00;0.00;769.34;0.00
1771111662.6472247;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;2757.00;2904.67;2968.66;2987.33;2191.33;1247.99;956.99;449.34;643.34;1108.67;1609.33;2511.67;0.00;454.67;0.00;112.33;470.00;2298.66;70.00;759.34;320.00;0.00;769.34;0.00
1771111662.6484573;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;2757.00;2904.67;2968.66;2987.33;2191.33;1247.99;956.99;449.34;643.34;1108.67;1609.33;2511.67;0.00;454.67;0.00;112.33;470.00;2298.66;70.00;759.34;320.00;0.00;769.34;0.00
1771111662.716849;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;2971.67;3119.34;3183.33;3202.00;2406.00;1247.99;956.99;449.34;643.34;1108.67;1919.33;2726.34;0.00;454.67;0.00;112.33;470.00;2298.66;70.00;759.34;320.00;320.00;769.34;0.00
1771111662.7181292;150.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;2971.67;3119.34;3183.33;3202.00;2406.00;1247.99;956.99;449.34;643.34;1108.67;1919.33;2726.34;0.00;454.67;0.00;112.33;470.00;2298.66;70.00;759.34;320.00;320.00;769.34;0.00
1771111662.7858708;150.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;2971.67;3119.34;3333.33;3352.00;2706.00;1574.99;1283.99;546.34;643.34;1108.67;1919.33;2726.34;0.00;454.67;0.00;112.33;470.00;2448.66;70.00;1096.34;320.00;320.00;769.34;0.00
1771111662.7872255;150.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;2971.67;3119.34;3333.33;3352.00;2706.00;1574.99;1283.99;546.34;643.34;1108.67;1919.33;2726.34;0.00;454.67;0.00;112.33;470.00;2448.66;70.00;1096.34;320.00;320.00;769.34;0.00
1771111663.1351833;150.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;3036.34;3184.01;3810.33;3742.00;3096.00;1734.99;1443.99;706.34;803.34;1268.67;2079.33;2791.01;0.00;454.67;0.00;112.33;780.00;2448.66;70.00;1096.34;432.33;320.00;769.34;0.00
1771111663.1367671;150.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;3036.34;3184.01;3810.33;3742.00;3096.00;1734.99;1443.99;706.34;803.34;1268.67;2079.33;2791.01;0.00;454.67;0.00;112.33;780.00;2448.66;70.00;1096.34;432.33;320.00;769.34;0.00
1771111666.4059315;150.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;3036.34;3184.01;3810.33;3742.00;3493.00;2274.99;1983.99;1026.34;803.34;1268.67;2079.33;2791.01;0.00;454.67;0.00;112.33;780.00;2748.66;70.00;1208.67;432.33;320.00;769.34;0.00
1771111666.4084578;150.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;3036.34;3184.01;3810.33;3742.00;3493.00;2274.99;1983.99;1026.34;803.34;1268.67;2079.33;2791.01;0.00;454.67;0.00;112.33;780.00;2748.66;70.00;1208.67;432.33;320.00;769.34;0.00
1771111666.4954212;150.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;3266.34;3414.01;3890.33;3822.00;3723.00;2504.99;2213.99;1448.67;915.67;1451.00;2309.33;3021.01;0.00;454.67;0.00;112.33;780.00;2898.66;70.00;1208.67;432.33;320.00;769.34;0.00
1771111666.4976566;150.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;3266.34;3414.01;3890.33;3822.00;3723.00;2504.99;2213.99;1448.67;915.67;1451.00;2309.33;3021.01;0.00;454.67;0.00;112.33;780.00;2898.66;70.00;1208.67;432.33;320.00;769.34;0.00
1771111666.5833156;150.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;3378.67;3526.34;4152.66;4084.33;3985.33;2664.99;2373.99;1608.67;1065.67;1601.00;2459.33;3133.34;0.00;454.67;0.00;112.33;780.00;2898.66;70.00;1208.67;432.33;320.00;769.34;0.00
1771111666.5859337;150.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;3378.67;3526.34;4152.66;4084.33;3985.33;2664.99;2373.99;1608.67;1065.67;1601.00;2459.33;3133.34;0.00;454.67;0.00;112.33;780.00;2898.66;70.00;1208.67;432.33;320.00;769.34;0.00
1771111666.886481;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;3528.67;3676.34;4152.66;4244.33;4295.33;2927.32;2636.32;1871.00;1440.34;1975.67;2834.00;3508.01;0.00;454.67;0.00;112.33;940.00;3048.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111666.8888862;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;3528.67;3676.34;4152.66;4244.33;4295.33;2927.32;2636.32;1871.00;1440.34;1975.67;2834.00;3508.01;0.00;454.67;0.00;112.33;940.00;3048.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111666.9812095;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111666.9838214;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111667.0980577;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111667.1006026;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111667.2187343;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111667.2211912;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111676.061395;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111676.0642104;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111676.1970105;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111676.1996078;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111676.3279018;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111676.3306363;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111676.4612875;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111676.464024;150.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;3791.00;3938.67;4264.99;4389.00;4590.00;3221.99;2930.99;2261.00;1590.34;2238.00;3096.33;3770.34;0.00;567.00;0.00;112.33;1100.00;3198.66;70.00;1208.67;432.33;320.00;769.34;224.67
1771111694.8265355;150.00;97.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;2188.67;2514.99;3406.67;3845.34;2767.33;2573.33;1646.33;1188.67;471.00;1186.33;1860.34;0.00;112.33;0.00;112.33;790.00;2616.33;70.00;1208.67;432.33;320.00;769.34;224.67
1771111694.829364;150.00;97.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;2188.67;2514.99;3406.67;3845.34;2767.33;2573.33;1646.33;1188.67;471.00;1186.33;1860.34;0.00;112.33;0.00;112.33;790.00;2616.33;70.00;1208.67;432.33;320.00;769.34;224.67
1771111694.921286;150.00;194.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;2188.67;2514.99;3406.67;3845.34;2767.33;2670.33;1743.33;1188.67;471.00;1186.33;1860.34;0.00;112.33;0.00;112.33;790.00;2616.33;70.00;1208.67;432.33;320.00;769.34;224.67
1771111694.9238026;150.00;194.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;2188.67;2514.99;3406.67;3845.34;2767.33;2670.33;1743.33;1188.67;471.00;1186.33;1860.34;0.00;112.33;0.00;112.33;790.00;2616.33;70.00;1208.67;432.33;320.00;769.34;224.67
1771111695.014165;150.00;291.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;2188.67;2514.99;3406.67;3845.34;2767.33;2767.33;1840.33;1188.67;471.00;1186.33;1860.34;0.00;112.33;0.00;112.33;790.00;2616.33;70.00;1208.67;432.33;320.00;769.34;224.67
1771111695.0166795;150.00;291.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;2188.67;2514.99;3406.67;3845.34;2767.33;2767.33;1840.33;1188.67;471.00;1186.33;1860.34;0.00;112.33;0.00;112.33;790.00;2616.33;70.00;1208.67;432.33;320.00;769.34;224.67
1771111695.1048913;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;2188.67;2514.99;3406.67;3845.34;2767.33;2864.33;1937.33;1188.67;471.00;1186.33;1860.34;0.00;112.33;0.00;112.33;790.00;2616.33;70.00;1208.67;432.33;320.00;769.34;224.67
1771111695.1075668;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1721.00;2188.67;2514.99;3406.67;3845.34;2767.33;2864.33;1937.33;1188.67;471.00;1186.33;1860.34;0.00;112.33;0.00;112.33;790.00;2616.33;70.00;1208.67;432.33;320.00;769.34;224.67
1771111705.5577083;150.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;576.34;304.01;1412.67;847.34;192.33;192.33;0.00;805.00;514.00;0.00;99.33;641.01;0.00;0.00;0.00;112.33;310.00;0.00;70.00;871.67;432.33;320.00;449.34;0.00
1771111705.5597496;150.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;576.34;304.01;1412.67;847.34;192.33;192.33;0.00;805.00;514.00;0.00;99.33;641.01;0.00;0.00;0.00;112.33;310.00;0.00;70.00;871.67;432.33;320.00;449.34;0.00
1771111705.893677;150.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;576.34;304.01;1412.67;847.34;192.33;519.33;0.00;805.00;514.00;0.00;99.33;641.01;0.00;0.00;0.00;112.33;310.00;0.00;70.00;871.67;432.33;320.00;449.34;0.00
1771111705.895967;150.00;388.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;576.34;304.01;1412.67;847.34;192.33;519.33;0.00;805.00;514.00;0.00;99.33;641.01;0.00;0.00;0.00;112.33;310.00;0.00;70.00;871.67;432.33;320.00;449.34;0.00
1771111705.9855673;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;576.34;304.01;1412.67;1157.34;502.33;829.33;97.00;902.00;514.00;0.00;99.33;641.01;550.00;0.00;0.00;112.33;310.00;0.00;70.00;871.67;432.33;320.00;449.34;0.00
1771111705.9876866;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;576.34;304.01;1412.67;1157.34;502.33;829.33;97.00;902.00;514.00;0.00;99.33;641.01;550.00;0.00;0.00;112.33;310.00;0.00;70.00;871.67;432.33;320.00;449.34;0.00
1771111706.0733254;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;576.34;304.01;1525.00;1622.01;742.33;1139.33;97.00;902.00;514.00;0.00;99.33;641.01;860.00;0.00;0.00;112.33;310.00;384.67;70.00;871.67;432.33;320.00;449.34;0.00
1771111706.075565;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;576.34;304.01;1525.00;1622.01;742.33;1139.33;97.00;902.00;514.00;0.00;99.33;641.01;860.00;0.00;0.00;112.33;310.00;384.67;70.00;871.67;432.33;320.00;449.34;0.00
1771111718.8678906;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;576.34;304.01;1300.33;1397.34;550.00;947.00;637.00;902.00;514.00;0.00;99.33;641.01;860.00;0.00;0.00;112.33;310.00;384.67;70.00;871.67;432.33;320.00;449.34;0.00
1771111718.870307;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;576.34;304.01;1300.33;1397.34;550.00;947.00;637.00;902.00;514.00;0.00;99.33;641.01;860.00;0.00;0.00;112.33;310.00;384.67;70.00;871.67;432.33;320.00;449.34;0.00
1771111719.002325;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;576.34;304.01;1300.33;1397.34;550.00;947.00;637.00;902.00;514.00;0.00;99.33;641.01;860.00;0.00;0.00;112.33;310.00;384.67;70.00;871.67;432.33;320.00;449.34;0.00
1771111719.0051754;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;576.34;304.01;1300.33;1397.34;550.00;947.00;637.00;902.00;514.00;0.00;99.33;641.01;860.00;0.00;0.00;112.33;310.00;384.67;70.00;871.67;432.33;320.00;449.34;0.00
1771111719.3970404;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;576.34;304.01;1300.33;1397.34;550.00;947.00;637.00;902.00;514.00;0.00;99.33;641.01;860.00;0.00;0.00;112.33;310.00;384.67;70.00;871.67;432.33;320.00;449.34;0.00
1771111719.3995135;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;576.34;304.01;1300.33;1397.34;550.00;947.00;637.00;902.00;514.00;0.00;99.33;641.01;860.00;0.00;0.00;112.33;310.00;384.67;70.00;871.67;432.33;320.00;449.34;0.00
1771111719.5341675;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;576.34;304.01;1300.33;1397.34;550.00;947.00;637.00;902.00;514.00;0.00;99.33;641.01;860.00;0.00;0.00;112.33;310.00;384.67;70.00;871.67;432.33;320.00;449.34;0.00
1771111719.536675;150.00;388.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;576.34;304.01;1300.33;1397.34;550.00;947.00;637.00;902.00;514.00;0.00;99.33;641.01;860.00;0.00;0.00;112.33;310.00;384.67;70.00;871.67;432.33;320.00;449.34;0.00
1771111722.763847;150.00;97.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;576.34;304.01;1498.00;1087.34;417.00;97.00;97.00;514.00;514.00;0.00;99.33;641.01;0.00;0.00;0.00;112.33;310.00;262.33;70.00;871.67;432.33;320.00;449.34;0.00
