timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011026.0328922;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;424.00;521.00;310.00;150.00;357.67;592.33;582.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011026.0335772;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;194.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.00;424.00;521.00;310.00;150.00;357.67;592.33;582.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011026.0709069;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;291.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.00;521.00;618.00;454.67;294.67;357.67;592.33;582.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011026.0716348;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;291.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;521.00;521.00;618.00;454.67;294.67;357.67;592.33;582.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011026.107474;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;551.67;534.67;507.67;592.33;582.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011026.1081529;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;551.67;534.67;507.67;592.33;582.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011049.0405493;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;357.67;534.67;507.67;592.33;679.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011049.0416584;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;357.67;534.67;507.67;592.33;679.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011049.299026;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;357.67;534.67;507.67;592.33;776.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011049.3000526;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;357.67;534.67;507.67;592.33;776.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011049.3534064;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;357.67;534.67;507.67;592.33;1183.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011049.3544927;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;357.67;534.67;507.67;592.33;1183.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011049.4091833;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;357.67;534.67;507.67;902.33;1590.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011049.4102726;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;357.67;534.67;507.67;902.33;1590.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011072.0604005;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;390.00;599.34;507.67;902.33;1590.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011072.0611877;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;97.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;390.00;599.34;507.67;902.33;1590.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011072.1000533;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;422.33;664.01;507.67;902.33;1590.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011072.1008341;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;194.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;422.33;664.01;507.67;902.33;1590.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011072.1403916;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;502.33;728.68;507.67;902.33;1590.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011072.1411684;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;291.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;502.33;728.68;507.67;902.33;1590.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011072.1796892;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;599.33;728.68;507.67;902.33;1590.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011072.1804743;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;599.33;728.68;507.67;902.33;1590.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;134.66;0.00;384.67;0.00;0.00;0.00;0.00
1771011093.2668257;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;567.00;424.01;363.00;192.33;690.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771011093.267639;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;567.00;424.01;363.00;192.33;690.33;0.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771011093.3058236;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;567.00;424.01;523.00;454.66;952.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771011093.3065827;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;567.00;424.01;523.00;454.66;952.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771011093.3446236;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;1037.00;664.01;620.00;454.66;952.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771011093.3453965;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;1037.00;664.01;620.00;454.66;952.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771011093.3834512;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;1037.00;664.01;620.00;754.66;1252.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771011093.3842611;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;1037.00;664.01;620.00;754.66;1252.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771011119.129073;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;1337.00;991.01;620.00;754.66;1252.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011119.1303792;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;1337.00;991.01;620.00;754.66;1252.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011119.1931014;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1599.33;1573.34;780.00;904.66;1402.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011119.1943343;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;1599.33;1573.34;780.00;904.66;1402.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771011119.254981;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;150.00;548.00;548.00;548.00;1814.00;1718.01;780.00;904.66;1402.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771011119.2561853;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;150.00;548.00;548.00;548.00;1814.00;1718.01;780.00;904.66;1402.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771011119.316002;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1814.00;1830.34;924.67;1134.66;1702.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771011119.3171988;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1814.00;1830.34;924.67;1134.66;1702.66;160.00;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771011124.2504559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;150.00;548.00;548.00;548.00;1101.67;825.68;70.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771011124.251645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;291.00;0.00;0.00;150.00;548.00;548.00;548.00;1101.67;825.68;70.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771011124.3137367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1232.68;230.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771011124.3148532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1232.68;230.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771011124.3749514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;454.67;80.00;150.00;150.00;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.3760564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;454.67;80.00;150.00;150.00;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.4380112;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;454.67;144.67;412.33;412.33;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.4392161;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;454.67;144.67;412.33;412.33;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.5028338;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;454.67;401.67;572.33;572.33;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.504091;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;454.67;401.67;572.33;572.33;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.5687256;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;604.67;594.00;892.33;892.33;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.569963;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;604.67;594.00;892.33;892.33;300.00;300.00;0.00;0.00;0.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.634954;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;754.67;851.00;892.33;892.33;300.00;300.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.6362393;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;754.67;851.00;892.33;892.33;300.00;300.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.702458;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;754.67;1011.00;1042.33;1042.33;300.00;300.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.7040837;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;150.00;548.00;548.00;548.00;1214.00;1457.35;754.67;1011.00;1042.33;1042.33;300.00;300.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.7725508;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;310.00;698.00;698.00;698.00;1214.00;1457.35;754.67;1385.67;1314.66;1314.66;620.00;620.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011124.7739947;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;310.00;698.00;698.00;698.00;1214.00;1457.35;754.67;1385.67;1314.66;1314.66;620.00;620.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011125.0582817;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;310.00;698.00;698.00;698.00;1214.00;1537.35;834.67;1642.67;1474.66;1474.66;780.00;780.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011125.0598452;0.00;291.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;310.00;698.00;698.00;698.00;1214.00;1537.35;834.67;1642.67;1474.66;1474.66;780.00;780.00;0.00;0.00;150.00;0.00;320.00;224.67;0.00;384.67;0.00;0.00;0.00;0.00
1771011125.1298392;0.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;390.00;778.00;778.00;778.00;1294.00;1617.35;867.00;1707.34;1769.33;1769.33;1020.00;1020.00;112.33;0.00;380.00;0.00;320.00;384.67;0.00;384.67;0.00;224.67;320.00;0.00
1771011125.1312914;0.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;390.00;778.00;778.00;778.00;1294.00;1617.35;867.00;1707.34;1769.33;1769.33;1020.00;1020.00;112.33;0.00;380.00;0.00;320.00;384.67;0.00;384.67;0.00;224.67;320.00;0.00
1771011125.2016718;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;390.00;778.00;778.00;778.00;1294.00;1617.35;867.00;1787.34;2079.33;2079.33;1180.00;1180.00;112.33;0.00;690.00;230.00;320.00;384.67;0.00;384.67;0.00;224.67;320.00;0.00
1771011125.2034357;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;390.00;778.00;778.00;778.00;1294.00;1617.35;867.00;1787.34;2079.33;2079.33;1180.00;1180.00;112.33;0.00;690.00;230.00;320.00;384.67;0.00;384.67;0.00;224.67;320.00;0.00
1771011125.2899268;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;390.00;778.00;778.00;778.00;1294.00;1617.35;867.00;1787.34;2079.33;2079.33;1180.00;1180.00;112.33;0.00;690.00;230.00;320.00;384.67;0.00;384.67;0.00;224.67;320.00;0.00
1771011125.291367;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;390.00;778.00;778.00;778.00;1294.00;1617.35;867.00;1787.34;2079.33;2079.33;1180.00;1180.00;112.33;0.00;690.00;230.00;320.00;384.67;0.00;384.67;0.00;224.67;320.00;0.00
1771011143.1479104;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;390.00;390.00;487.00;487.00;742.33;1002.68;487.00;1016.34;1759.33;1759.33;1020.00;1020.00;112.33;0.00;540.00;230.00;320.00;384.67;0.00;384.67;0.00;224.67;320.00;0.00
1771011143.1488936;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;97.00;0.00;0.00;388.00;0.00;0.00;390.00;390.00;487.00;487.00;742.33;1002.68;487.00;1016.34;1759.33;1759.33;1020.00;1020.00;112.33;0.00;540.00;230.00;320.00;384.67;0.00;384.67;0.00;224.67;320.00;0.00
1771011143.1920443;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;194.00;0.00;0.00;388.00;0.00;0.00;390.00;390.00;584.00;584.00;902.33;1002.68;487.00;1016.34;1759.33;1759.33;1020.00;1020.00;112.33;0.00;540.00;230.00;320.00;384.67;0.00;384.67;0.00;224.67;320.00;0.00
1771011143.19285;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;194.00;0.00;0.00;388.00;0.00;0.00;390.00;390.00;584.00;584.00;902.33;1002.68;487.00;1016.34;1759.33;1759.33;1020.00;1020.00;112.33;0.00;540.00;230.00;320.00;384.67;0.00;384.67;0.00;224.67;320.00;0.00
