timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109813.433908;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;291.00;529.33;369.33;400.00;10.00;409.67;81.67;0.00;1042.66;1037.33;964.33;1131.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109813.435514;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;291.00;529.33;369.33;400.00;10.00;409.67;81.67;0.00;1042.66;1037.33;964.33;1131.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109813.5053158;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;388.00;529.33;369.33;400.00;10.00;409.67;81.67;0.00;1042.66;1037.33;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109813.506583;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;388.00;529.33;369.33;400.00;10.00;409.67;81.67;0.00;1042.66;1037.33;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109829.354731;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;388.00;529.33;369.33;400.00;10.00;32.33;64.67;310.00;559.33;649.33;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109829.355805;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;388.00;529.33;369.33;400.00;10.00;32.33;64.67;310.00;559.33;649.33;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109829.4078941;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;388.00;529.33;369.33;400.00;10.00;144.66;209.34;310.00;559.33;649.33;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109829.4091964;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;388.00;529.33;369.33;400.00;10.00;144.66;209.34;310.00;559.33;649.33;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109829.4631977;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;388.00;529.33;369.33;400.00;10.00;416.99;289.34;310.00;559.33;649.33;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109829.4645526;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;388.00;529.33;369.33;400.00;10.00;416.99;289.34;310.00;559.33;649.33;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109829.5197387;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;388.00;529.33;369.33;400.00;10.00;646.99;504.01;620.00;559.33;649.33;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109829.5210319;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;388.00;529.33;369.33;400.00;10.00;646.99;504.01;620.00;559.33;649.33;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109859.5374389;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;97.00;452.67;420.33;388.00;529.33;369.33;400.00;107.00;886.99;434.01;0.00;0.00;0.66;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109859.5386214;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;97.00;452.67;420.33;388.00;529.33;369.33;400.00;107.00;886.99;434.01;0.00;0.00;0.66;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109859.5934834;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;194.00;452.67;420.33;388.00;529.33;369.33;400.00;204.00;1031.66;578.68;0.00;0.00;0.66;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109859.5948782;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;194.00;452.67;420.33;388.00;529.33;369.33;400.00;204.00;1031.66;578.68;0.00;0.00;0.66;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109859.6510606;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;291.00;452.67;420.33;388.00;529.33;369.33;400.00;301.00;1176.33;818.68;150.00;0.00;0.66;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109859.6522515;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;291.00;452.67;420.33;388.00;529.33;369.33;400.00;301.00;1176.33;818.68;150.00;0.00;0.66;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109859.7063854;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;388.00;452.67;420.33;388.00;529.33;369.33;400.00;398.00;1273.33;963.35;310.00;160.00;310.66;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109859.7077582;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;388.00;452.67;420.33;388.00;529.33;369.33;400.00;398.00;1273.33;963.35;310.00;160.00;310.66;1061.33;1228.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109872.4316027;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;388.00;452.67;420.33;485.00;529.33;369.33;400.00;398.00;1273.33;963.35;460.00;470.00;620.66;1158.33;1325.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109872.4334335;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;388.00;452.67;420.33;485.00;529.33;369.33;400.00;398.00;1273.33;963.35;460.00;470.00;620.66;1158.33;1325.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109872.5105166;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;388.00;452.67;420.33;582.00;529.33;369.33;400.00;398.00;1273.33;963.35;610.00;780.00;930.66;1255.33;1422.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109872.512306;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;388.00;452.67;420.33;582.00;529.33;369.33;400.00;398.00;1273.33;963.35;610.00;780.00;930.66;1255.33;1422.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109872.762433;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;388.00;452.67;420.33;679.00;529.33;369.33;400.00;398.00;1273.33;1273.35;920.00;1090.00;1075.33;1512.33;1519.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109872.7638075;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;388.00;452.67;420.33;679.00;529.33;369.33;400.00;398.00;1273.33;1273.35;920.00;1090.00;1075.33;1512.33;1519.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109872.819498;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;388.00;452.67;420.33;776.00;529.33;369.33;400.00;398.00;1273.33;1823.35;1112.33;1282.33;1172.33;1609.33;1616.99;904.00;919.33;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109872.8207924;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;388.00;64.66;32.33;388.00;452.67;420.33;776.00;529.33;369.33;400.00;398.00;1273.33;1823.35;1112.33;1282.33;1172.33;1609.33;1616.99;904.00;919.33;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109897.4452436;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;64.66;129.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;0.00;406.35;80.00;152.99;652.99;1411.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109897.4468234;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;64.66;129.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;0.00;406.35;80.00;152.99;652.99;1411.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109897.5209796;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;64.66;226.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;0.00;406.35;390.00;312.99;812.99;1508.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109897.5225468;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;64.66;226.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;0.00;406.35;390.00;312.99;812.99;1508.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109897.5976102;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;64.66;323.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;0.00;406.35;550.00;585.32;1085.32;1605.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109897.599211;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;64.66;323.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;0.00;406.35;550.00;585.32;1085.32;1605.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109897.6766603;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;64.66;420.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;0.00;406.35;790.00;729.99;1229.99;1702.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109897.6785865;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;64.66;420.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;0.00;406.35;790.00;729.99;1229.99;1702.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109919.610466;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;0.00;0.00;64.66;420.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;257.00;566.35;790.00;729.99;1229.99;1702.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109919.611808;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;0.00;0.00;64.66;420.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;257.00;566.35;790.00;729.99;1229.99;1702.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109919.65834;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;582.00;0.00;0.00;64.66;420.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;919.33;566.35;790.00;729.99;1229.99;1702.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109919.6595132;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;582.00;0.00;0.00;64.66;420.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;919.33;566.35;790.00;729.99;1229.99;1702.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109919.7058709;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;679.00;0.00;0.00;64.66;420.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;1069.33;726.35;1100.00;729.99;1229.99;1702.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109919.7068777;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;679.00;0.00;0.00;64.66;420.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;1069.33;726.35;1100.00;729.99;1229.99;1702.66;1536.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;524.66;0.00
1771109919.7515264;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;64.66;420.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;1069.33;871.02;1544.67;1039.99;1549.99;2022.66;1856.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;844.66;0.00
1771109919.7526076;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;64.66;420.33;388.00;452.67;420.33;776.00;449.33;289.33;320.00;318.00;1069.33;871.02;1544.67;1039.99;1549.99;2022.66;1856.99;824.00;609.33;550.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;844.66;0.00
1771109931.4646726;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;873.00;0.00;0.00;64.66;420.33;388.00;64.67;420.33;388.00;449.33;289.33;320.00;318.00;32.33;454.02;960.67;479.99;979.99;1324.66;1468.99;824.00;299.33;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;844.66;0.00
1771109931.4655788;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;873.00;0.00;0.00;64.66;420.33;388.00;64.67;420.33;388.00;449.33;289.33;320.00;318.00;32.33;454.02;960.67;479.99;979.99;1324.66;1468.99;824.00;299.33;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;844.66;0.00
1771109931.6915781;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;970.00;0.00;0.00;64.66;420.33;388.00;64.67;420.33;388.00;449.33;289.33;320.00;318.00;374.66;454.02;960.67;479.99;979.99;1324.66;1468.99;824.00;299.33;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;844.66;0.00
1771109931.692497;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;970.00;0.00;0.00;64.66;420.33;388.00;64.67;420.33;388.00;449.33;289.33;320.00;318.00;374.66;454.02;960.67;479.99;979.99;1324.66;1468.99;824.00;299.33;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;844.66;0.00
1771109931.735971;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;1067.00;0.00;0.00;64.66;420.33;388.00;64.67;420.33;388.00;449.33;519.33;550.00;548.00;406.99;518.69;1120.67;639.99;1139.99;1324.66;1468.99;824.00;524.00;0.00;310.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;844.66;0.00
1771109931.7368987;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;1067.00;0.00;0.00;64.66;420.33;388.00;64.67;420.33;388.00;449.33;519.33;550.00;548.00;406.99;518.69;1120.67;639.99;1139.99;1324.66;1468.99;824.00;524.00;0.00;310.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;844.66;0.00
1771109931.783029;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;1164.00;0.00;0.00;64.66;420.33;388.00;64.67;420.33;388.00;449.33;519.33;550.00;548.00;791.66;758.69;1360.67;1029.99;1299.99;1324.66;1468.99;824.00;524.00;0.00;540.00;0.00;0.00;1314.67;0.00;0.00;0.00;0.00;844.66;0.00
1771109931.7840548;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;1164.00;0.00;0.00;64.66;420.33;388.00;64.67;420.33;388.00;449.33;519.33;550.00;548.00;791.66;758.69;1360.67;1029.99;1299.99;1324.66;1468.99;824.00;524.00;0.00;540.00;0.00;0.00;1314.67;0.00;0.00;0.00;0.00;844.66;0.00
