timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168159.6326528;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2607.99;2326.35;2409.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168159.7422035;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2607.99;2326.35;2409.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168159.7439516;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2607.99;2326.35;2409.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168180.3317616;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;776.01;355.67;0.00;0.00;226.32;0.00;0.00;1163.99;0.00;0.00;485.00;720.66;3171.33;4327.00;4916.00;3975.98;1571.32;0.00;0.00;0.00;3574.32;3781.99;2973.33;1347.00;0.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168180.3324366;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;776.01;355.67;0.00;0.00;226.32;0.00;0.00;1163.99;0.00;0.00;485.00;720.66;3171.33;4327.00;4916.00;3975.98;1571.32;0.00;0.00;0.00;3574.32;3781.99;2973.33;1347.00;0.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168180.3738534;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;776.01;355.67;0.00;0.00;226.32;0.00;0.00;1163.99;0.00;0.00;582.00;720.66;3171.33;4327.00;4916.00;3975.98;1571.32;0.00;0.00;0.00;3671.32;3878.99;2973.33;1347.00;0.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168180.374563;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;776.01;355.67;0.00;0.00;226.32;0.00;0.00;1163.99;0.00;0.00;582.00;720.66;3171.33;4327.00;4916.00;3975.98;1571.32;0.00;0.00;0.00;3671.32;3878.99;2973.33;1347.00;0.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168180.4164252;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;776.01;355.67;0.00;0.00;226.32;0.00;0.00;1163.99;0.00;0.00;679.00;720.66;3171.33;4327.00;4916.00;3975.98;1571.32;0.00;0.00;0.00;3768.32;3975.99;2973.33;1347.00;0.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168180.417203;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;776.01;355.67;0.00;0.00;226.32;0.00;0.00;1163.99;0.00;0.00;679.00;720.66;3171.33;4327.00;4916.00;3975.98;1571.32;0.00;0.00;0.00;3768.32;3975.99;2973.33;1347.00;0.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168180.459368;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;776.01;355.67;0.00;0.00;226.32;0.00;0.00;1163.99;0.00;0.00;776.00;720.66;3171.33;4327.00;4916.00;3975.98;1571.32;0.00;0.00;0.00;4025.32;4232.99;3133.33;1347.00;0.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168180.460091;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;776.01;355.67;0.00;0.00;226.32;0.00;0.00;1163.99;0.00;0.00;776.00;720.66;3171.33;4327.00;4916.00;3975.98;1571.32;0.00;0.00;0.00;4025.32;4232.99;3133.33;1347.00;0.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168201.2585196;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;97.00;1163.99;0.00;0.00;776.00;119.66;2880.33;4036.00;4916.00;3975.98;1571.32;0.00;0.00;0.00;2720.66;2831.33;2437.00;1117.00;310.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168201.2591918;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;97.00;1163.99;0.00;0.00;776.00;119.66;2880.33;4036.00;4916.00;3975.98;1571.32;0.00;0.00;0.00;2720.66;2831.33;2437.00;1117.00;310.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168201.405684;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;194.00;1163.99;0.00;0.00;776.00;119.66;2880.33;4036.00;4916.00;3975.98;1571.32;0.00;310.00;310.00;2817.66;2831.33;2437.00;1117.00;310.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168201.4063506;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;194.00;1163.99;0.00;0.00;776.00;119.66;2880.33;4036.00;4916.00;3975.98;1571.32;0.00;310.00;310.00;2817.66;2831.33;2437.00;1117.00;310.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168201.4488688;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;291.00;1163.99;0.00;0.00;776.00;119.66;2880.33;4036.00;4916.00;3975.98;1571.32;0.00;534.67;524.67;3074.66;2991.33;2597.00;1117.00;540.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168201.4495687;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;291.00;1163.99;0.00;0.00;776.00;119.66;2880.33;4036.00;4916.00;3975.98;1571.32;0.00;534.67;524.67;3074.66;2991.33;2597.00;1117.00;540.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168201.492537;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;1571.32;160.00;717.00;707.00;3106.99;3056.00;2661.67;1117.00;540.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168201.4932601;600.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;1571.32;160.00;717.00;707.00;3106.99;3056.00;2661.67;1117.00;540.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168219.3164241;600.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;1571.32;480.00;964.00;857.00;3106.99;3056.00;2661.67;1117.00;540.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168219.3171825;600.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;1571.32;480.00;964.00;857.00;3106.99;3056.00;2661.67;1117.00;540.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168219.3607728;600.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;1881.32;657.00;1141.00;1007.00;3106.99;3056.00;2661.67;1117.00;540.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168219.3615627;600.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;1881.32;657.00;1141.00;1007.00;3106.99;3056.00;2661.67;1117.00;540.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168219.5102189;600.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;2191.32;881.67;1365.67;1157.00;3106.99;3056.00;2661.67;1117.00;540.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168219.511041;600.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;2191.32;881.67;1365.67;1157.00;3106.99;3056.00;2661.67;1117.00;540.00;1024.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168219.5557775;600.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;2191.32;1218.67;1702.67;1457.00;3106.99;3056.00;2661.67;1117.00;540.00;1334.66;811.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168219.5566378;600.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;2191.32;1218.67;1702.67;1457.00;3106.99;3056.00;2661.67;1117.00;540.00;1334.66;811.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168230.3569088;600.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;1871.32;240.00;240.00;144.67;3106.99;3056.00;2661.67;807.00;427.66;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168230.3583019;600.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;1871.32;240.00;240.00;144.67;3106.99;3056.00;2661.67;807.00;427.66;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168230.4340725;600.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;1871.32;390.00;487.00;391.67;3106.99;3056.00;2661.67;807.00;427.66;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168230.435483;600.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;429.66;2880.33;4036.00;4916.00;3975.98;1871.32;390.00;487.00;391.67;3106.99;3056.00;2661.67;807.00;427.66;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168230.511796;600.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;3975.98;2181.32;550.00;551.67;686.34;3266.99;3216.00;2821.67;807.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168230.513278;600.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;3975.98;2181.32;550.00;551.67;686.34;3266.99;3216.00;2821.67;807.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168230.7842329;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;4295.98;2491.32;614.67;616.34;981.01;3379.32;3328.33;2821.67;807.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168230.7857666;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;0.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;4295.98;2491.32;614.67;616.34;981.01;3379.32;3328.33;2821.67;807.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168254.3979976;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;97.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;4660.65;2753.65;614.67;616.34;981.01;3379.32;3328.33;2821.67;807.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168254.3996236;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;97.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;4660.65;2753.65;614.67;616.34;981.01;3379.32;3328.33;2821.67;807.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168254.476089;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;194.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;4980.65;2945.98;844.67;846.34;1281.01;3379.32;3328.33;2821.67;1117.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168254.4776757;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;194.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;4980.65;2945.98;844.67;846.34;1281.01;3379.32;3328.33;2821.67;1117.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168254.5541813;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;291.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;4980.65;3090.65;989.34;991.01;1741.01;3539.32;3488.33;2821.67;1117.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168254.5559053;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;291.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;4980.65;3090.65;989.34;991.01;1741.01;3539.32;3488.33;2821.67;1117.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168254.81518;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;4980.65;3235.32;1134.01;1135.68;2041.01;3539.32;3488.33;2821.67;1117.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168254.8168948;600.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;776.00;589.66;2880.33;4036.00;4916.00;4980.65;3235.32;1134.01;1135.68;2041.01;3539.32;3488.33;2821.67;1117.00;539.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168275.5184245;600.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;2925.32;0.00;415.68;1738.01;3055.99;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168275.5193346;600.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;2925.32;0.00;415.68;1738.01;3055.99;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168275.5654504;600.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;2925.32;0.00;415.68;2145.01;3055.99;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168275.5663204;600.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;2925.32;0.00;415.68;2145.01;3055.99;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168275.6134498;600.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;320.00;965.68;2782.01;3280.66;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168275.6143672;600.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;320.00;965.68;2782.01;3280.66;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168275.6621394;600.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;320.00;1505.68;3194.34;3280.66;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168275.6630569;600.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;320.00;1505.68;3194.34;3280.66;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168293.5018716;600.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;432.33;1842.68;3494.34;3280.66;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168293.5036519;600.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;432.33;1842.68;3494.34;3280.66;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168293.5876317;600.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;769.33;2179.68;3794.34;3280.66;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168293.589468;600.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;769.33;2179.68;3794.34;3280.66;3005.00;2597.00;1117.00;219.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168293.67372;600.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;1646.33;3056.68;4574.34;3280.66;3005.00;2597.00;1117.00;699.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168293.6756299;600.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;1646.33;3056.68;4574.34;3280.66;3005.00;2597.00;1117.00;699.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168293.9034688;600.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;2138.66;3549.01;4874.34;3280.66;3005.00;2597.00;1277.00;699.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168293.9044871;600.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;388.00;589.66;2880.33;4036.00;4916.00;4980.65;3245.32;2138.66;3549.01;4874.34;3280.66;3005.00;2597.00;1277.00;699.99;854.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168300.0355892;750.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;589.66;2880.33;4036.00;4916.00;3675.98;3229.99;3008.66;3869.01;4874.34;2882.66;2607.00;2587.00;1277.00;699.99;1174.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168300.037277;750.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;388.00;226.32;0.00;388.00;1163.99;0.00;0.00;0.00;589.66;2880.33;4036.00;4916.00;3675.98;3229.99;3008.66;3869.01;4874.34;2882.66;2607.00;2587.00;1277.00;699.99;1174.66;1291.67;946.33;1043.33;897.00;320.00;674.00;0.00;384.66;0.00
1771168314.189453;750.00;388.00;0.00;0.00;291.00;582.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;291.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;782.32;419.32;1105.67;498.00;1967.00;2270.00;2522.33;1277.00;0.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.1910412;750.00;388.00;0.00;0.00;291.00;582.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;291.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;782.32;419.32;1105.67;498.00;1967.00;2270.00;2522.33;1277.00;0.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.2864454;750.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;291.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;782.32;419.32;1105.67;498.00;1967.00;2270.00;2522.33;1277.00;0.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168314.2880492;750.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;32.33;0.00;32.33;32.33;776.01;355.67;0.00;291.00;226.32;0.00;0.00;1163.99;0.00;0.00;0.00;119.66;2880.33;4036.00;4916.00;3985.98;782.32;419.32;1105.67;498.00;1967.00;2270.00;2522.33;1277.00;0.00;1174.66;1291.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
