timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101678.402747;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;388.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;0.00;1702.01;2461.00;3574.67;3524.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101701.9128273;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;323.33;388.00;0.00;2969.34;4186.00;4291.65;4888.63;2309.30;3872.67;214.67;1702.01;2461.00;3574.67;3524.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101701.914568;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;323.33;388.00;0.00;2969.34;4186.00;4291.65;4888.63;2309.30;3872.67;214.67;1702.01;2461.00;3574.67;3524.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101701.9986563;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;420.33;388.00;0.00;2969.34;4186.00;4291.65;4888.63;2309.30;4097.34;604.67;1862.01;2611.00;3574.67;3524.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101702.0003748;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;420.33;388.00;0.00;2969.34;4186.00;4291.65;4888.63;2309.30;4097.34;604.67;1862.01;2611.00;3574.67;3524.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101702.0861597;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;517.33;388.00;0.00;3119.34;4336.00;4441.65;4968.63;2699.30;4504.34;604.67;1862.01;2611.00;3574.67;3524.01;2489.01;1751.67;1650.00;1224.01;380.00;1073.98;919.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101702.0879488;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;517.33;388.00;0.00;3119.34;4336.00;4441.65;4968.63;2699.30;4504.34;604.67;1862.01;2611.00;3574.67;3524.01;2489.01;1751.67;1650.00;1224.01;380.00;1073.98;919.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101702.1757438;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;614.33;388.00;0.00;3349.34;4566.00;4671.65;4968.63;2699.30;4729.01;637.00;1942.01;2691.00;3804.67;3754.01;2719.01;2061.67;1650.00;1384.01;380.00;1073.98;919.34;1620.33;609.34;0.00;412.33;112.33;224.66
1771101702.177633;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;614.33;388.00;0.00;3349.34;4566.00;4671.65;4968.63;2699.30;4729.01;637.00;1942.01;2691.00;3804.67;3754.01;2719.01;2061.67;1650.00;1384.01;380.00;1073.98;919.34;1620.33;609.34;0.00;412.33;112.33;224.66
1771101731.910186;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;323.33;614.33;485.00;0.00;3220.01;4436.67;4542.32;4709.96;2282.30;2706.68;370.01;1685.01;855.67;3581.67;3531.01;2399.01;2061.67;1010.00;1384.01;380.00;1073.98;470.00;1620.33;609.34;0.00;412.33;112.33;112.33
1771101731.9117396;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;323.33;614.33;485.00;0.00;3220.01;4436.67;4542.32;4709.96;2282.30;2706.68;370.01;1685.01;855.67;3581.67;3531.01;2399.01;2061.67;1010.00;1384.01;380.00;1073.98;470.00;1620.33;609.34;0.00;412.33;112.33;112.33
1771101731.968048;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;323.33;614.33;582.00;0.00;3530.01;4436.67;4542.32;4709.96;2282.30;2706.68;370.01;1685.01;855.67;3614.00;3563.34;2463.68;2061.67;1010.00;1384.01;380.00;1073.98;470.00;1620.33;609.34;0.00;412.33;112.33;112.33
1771101731.9691517;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;323.33;614.33;582.00;0.00;3530.01;4436.67;4542.32;4709.96;2282.30;2706.68;370.01;1685.01;855.67;3614.00;3563.34;2463.68;2061.67;1010.00;1384.01;380.00;1073.98;470.00;1620.33;609.34;0.00;412.33;112.33;112.33
1771101732.0270152;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;323.33;614.33;679.00;0.00;3530.01;4436.67;4542.32;4709.96;2282.30;2706.68;610.01;1925.01;1095.67;3711.00;3660.34;2463.68;2061.67;1010.00;1384.01;380.00;1073.98;470.00;1620.33;609.34;0.00;412.33;112.33;112.33
1771101732.0281274;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;323.33;614.33;679.00;0.00;3530.01;4436.67;4542.32;4709.96;2282.30;2706.68;610.01;1925.01;1095.67;3711.00;3660.34;2463.68;2061.67;1010.00;1384.01;380.00;1073.98;470.00;1620.33;609.34;0.00;412.33;112.33;112.33
1771101732.0848978;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;323.33;614.33;776.00;0.00;3530.01;4436.67;4542.32;4709.96;2282.30;2706.68;850.01;2069.68;1240.34;3808.00;3757.34;2463.68;2061.67;1122.33;1384.01;380.00;1073.98;470.00;1620.33;609.34;0.00;412.33;112.33;112.33
1771101732.086056;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;323.33;614.33;776.00;0.00;3530.01;4436.67;4542.32;4709.96;2282.30;2706.68;850.01;2069.68;1240.34;3808.00;3757.34;2463.68;2061.67;1122.33;1384.01;380.00;1073.98;470.00;1620.33;609.34;0.00;412.33;112.33;112.33
1771101741.637632;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;323.33;614.33;776.00;0.00;3594.68;4501.34;4702.32;4869.96;3078.63;2142.68;902.34;2652.01;1512.67;3743.33;3692.67;2528.35;2061.67;1122.33;1694.01;380.00;1073.98;470.00;1620.33;384.67;224.67;412.33;112.33;112.33
1771101741.6388423;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;323.33;614.33;776.00;0.00;3594.68;4501.34;4702.32;4869.96;3078.63;2142.68;902.34;2652.01;1512.67;3743.33;3692.67;2528.35;2061.67;1122.33;1694.01;380.00;1073.98;470.00;1620.33;384.67;224.67;412.33;112.33;112.33
1771101753.966917;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;161.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;2575.01;3822.34;4411.32;4869.96;3179.29;2243.34;223.00;2042.67;0.00;2236.99;2247.66;1403.34;2061.67;0.00;1464.01;380.00;1073.98;470.00;1620.33;384.67;224.67;412.33;112.33;0.00
1771101753.9683034;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;161.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;2575.01;3822.34;4411.32;4869.96;3179.29;2243.34;223.00;2042.67;0.00;2236.99;2247.66;1403.34;2061.67;0.00;1464.01;380.00;1073.98;470.00;1620.33;384.67;224.67;412.33;112.33;0.00
1771101754.0489025;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;258.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;2639.68;3887.01;4475.99;4902.29;3259.29;2323.34;223.00;2042.67;0.00;2301.66;2312.33;1468.01;2061.67;0.00;1464.01;380.00;1073.98;470.00;1620.33;384.67;224.67;412.33;112.33;0.00
1771101754.0502613;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;258.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;2639.68;3887.01;4475.99;4902.29;3259.29;2323.34;223.00;2042.67;0.00;2301.66;2312.33;1468.01;2061.67;0.00;1464.01;380.00;1073.98;470.00;1620.33;384.67;224.67;412.33;112.33;0.00
1771101754.1283965;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;355.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;2704.35;3951.68;4540.66;4934.62;3339.29;2403.34;373.00;2202.67;160.00;2461.66;2377.00;1532.68;2061.67;0.00;1464.01;380.00;1073.98;470.00;1620.33;384.67;224.67;637.00;112.33;0.00
1771101754.129793;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;355.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;2704.35;3951.68;4540.66;4934.62;3339.29;2403.34;373.00;2202.67;160.00;2461.66;2377.00;1532.68;2061.67;0.00;1464.01;380.00;1073.98;470.00;1620.33;384.67;224.67;637.00;112.33;0.00
1771101754.4310095;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4934.62;3339.29;2403.34;373.00;2202.67;160.00;2611.66;2537.00;1692.68;2061.67;0.00;1464.01;380.00;1073.98;470.00;1620.33;384.67;224.67;637.00;112.33;0.00
1771101754.432753;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4934.62;3339.29;2403.34;373.00;2202.67;160.00;2611.66;2537.00;1692.68;2061.67;0.00;1464.01;380.00;1073.98;470.00;1620.33;384.67;224.67;637.00;112.33;0.00
1771101774.998309;1050.00;161.67;193.99;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4934.62;3029.29;2093.34;318.33;2105.67;257.00;1467.66;2162.33;1532.68;1837.00;0.00;1144.01;150.00;1073.98;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101774.9996517;1050.00;161.67;193.99;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4934.62;3029.29;2093.34;318.33;2105.67;257.00;1467.66;2162.33;1532.68;1837.00;0.00;1144.01;150.00;1073.98;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101775.282937;1050.00;258.67;193.99;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4934.62;3029.29;2093.34;468.33;2345.67;594.00;1467.66;2162.33;1532.68;1837.00;224.67;1144.01;150.00;1073.98;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101775.2842402;1050.00;258.67;193.99;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4934.62;3029.29;2093.34;468.33;2345.67;594.00;1467.66;2162.33;1532.68;1837.00;224.67;1144.01;150.00;1073.98;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101775.3671567;1050.00;355.67;193.99;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4934.62;3029.29;2093.34;468.33;2345.67;786.33;1937.66;2472.33;1842.68;1837.00;454.67;1144.01;150.00;1073.98;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101775.3686047;1050.00;355.67;193.99;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4934.62;3029.29;2093.34;468.33;2345.67;786.33;1937.66;2472.33;1842.68;1837.00;454.67;1144.01;150.00;1073.98;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101775.4522424;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4934.62;3259.29;2323.34;500.66;2378.00;1161.00;2162.33;2472.33;1842.68;1837.00;454.67;1144.01;150.00;1073.98;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101775.4537137;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;0.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;388.00;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4934.62;3259.29;2323.34;500.66;2378.00;1161.00;2162.33;2472.33;1842.68;1837.00;454.67;1144.01;150.00;1073.98;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101799.0131893;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;97.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3034.63;1669.33;97.00;2378.00;1161.00;2162.33;2472.33;1842.68;1837.00;454.67;1144.01;150.00;961.65;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101799.0148113;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;97.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3034.63;1669.33;97.00;2378.00;1161.00;2162.33;2472.33;1842.68;1837.00;454.67;1144.01;150.00;961.65;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101799.1014702;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;194.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3034.63;1669.33;194.00;2378.00;1161.00;2162.33;2472.33;1842.68;1837.00;454.67;1144.01;150.00;961.65;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101799.103083;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;194.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3034.63;1669.33;194.00;2378.00;1161.00;2162.33;2472.33;1842.68;1837.00;454.67;1144.01;150.00;961.65;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101799.187912;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;291.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3034.63;1669.33;194.00;2688.00;1471.00;2162.33;2472.33;1842.68;1837.00;764.67;1144.01;150.00;961.65;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101799.1893334;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;291.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3034.63;1669.33;194.00;2688.00;1471.00;2162.33;2472.33;1842.68;1837.00;764.67;1144.01;150.00;961.65;470.00;1620.33;384.67;224.67;524.67;112.33;0.00
1771101799.2766817;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3264.63;2209.33;386.33;2688.00;1471.00;2162.33;2472.33;1842.68;1837.00;764.67;1144.01;150.00;961.65;470.00;1620.33;704.67;224.67;524.67;112.33;0.00
1771101799.2781992;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;678.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3264.63;2209.33;386.33;2688.00;1471.00;2162.33;2472.33;1842.68;1837.00;764.67;1144.01;150.00;961.65;470.00;1620.33;704.67;224.67;524.67;112.33;0.00
1771101818.0310335;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;775.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3574.63;2509.33;386.33;2688.00;1471.00;2162.33;2472.33;1842.68;1837.00;764.67;1144.01;150.00;961.65;470.00;1620.33;704.67;224.67;524.67;112.33;0.00
1771101818.0326927;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;775.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3574.63;2509.33;386.33;2688.00;1471.00;2162.33;2472.33;1842.68;1837.00;764.67;1144.01;150.00;961.65;470.00;1620.33;704.67;224.67;524.67;112.33;0.00
1771101818.1191897;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;872.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3734.63;2749.33;546.33;2848.00;1621.00;2162.33;2472.33;1842.68;2067.00;764.67;1464.01;150.00;961.65;470.00;1620.33;704.67;224.67;524.67;112.33;0.00
1771101818.1207018;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;872.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;3734.63;2749.33;546.33;2848.00;1621.00;2162.33;2472.33;1842.68;2067.00;764.67;1464.01;150.00;961.65;470.00;1620.33;704.67;224.67;524.67;112.33;0.00
1771101818.2073636;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;969.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;4071.63;2989.33;866.33;3168.00;1621.00;2162.33;2472.33;1842.68;2607.00;764.67;1784.01;150.00;961.65;470.00;1620.33;704.67;224.67;524.67;112.33;0.00
1771101818.2090414;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;969.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;4071.63;2989.33;866.33;3168.00;1621.00;2162.33;2472.33;1842.68;2607.00;764.67;1784.01;150.00;961.65;470.00;1620.33;704.67;224.67;524.67;112.33;0.00
1771101818.3027065;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;1066.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;4408.63;3229.33;1026.33;3328.00;1771.00;2162.33;2472.33;1842.68;2837.00;764.67;1784.01;150.00;961.65;854.67;1620.33;704.67;224.67;524.67;112.33;0.00
1771101818.3043015;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;1066.98;0.00;129.33;194.01;0.00;323.33;614.33;776.00;0.00;3126.68;4048.68;4637.66;4822.29;4408.63;3229.33;1026.33;3328.00;1771.00;2162.33;2472.33;1842.68;2837.00;764.67;1784.01;150.00;961.65;854.67;1620.33;704.67;224.67;524.67;112.33;0.00
1771101827.0631049;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;1066.98;0.00;226.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;3830.96;2604.00;559.33;3088.00;1541.00;1544.33;1854.33;1612.68;2607.00;764.67;1624.01;150.00;961.65;704.67;1620.33;704.67;224.67;524.67;112.33;0.00
1771101827.0645504;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;1066.98;0.00;226.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;3830.96;2604.00;559.33;3088.00;1541.00;1544.33;1854.33;1612.68;2607.00;764.67;1624.01;150.00;961.65;704.67;1620.33;704.67;224.67;524.67;112.33;0.00
1771101827.153443;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;1066.98;0.00;323.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;3830.96;2701.00;854.00;3248.00;1701.00;1544.33;1854.33;1612.68;2607.00;764.67;1624.01;150.00;961.65;704.67;1620.33;704.67;224.67;524.67;112.33;0.00
1771101827.1550488;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;1066.98;0.00;323.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;3830.96;2701.00;854.00;3248.00;1701.00;1544.33;1854.33;1612.68;2607.00;764.67;1624.01;150.00;961.65;704.67;1620.33;704.67;224.67;524.67;112.33;0.00
1771101827.2493737;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;1066.98;0.00;420.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4055.63;2893.33;1244.00;3328.00;1781.00;1544.33;1854.33;1612.68;2607.00;764.67;1624.01;150.00;961.65;1024.67;1620.33;704.67;224.67;524.67;112.33;0.00
1771101827.2509716;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;1066.98;0.00;420.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4055.63;2893.33;1244.00;3328.00;1781.00;1544.33;1854.33;1612.68;2607.00;764.67;1624.01;150.00;961.65;1024.67;1620.33;704.67;224.67;524.67;112.33;0.00
1771101827.3434274;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4167.96;3133.33;1324.00;3408.00;1931.00;1544.33;1854.33;1612.68;2917.00;764.67;1854.01;150.00;961.65;1184.67;1620.33;929.34;224.67;524.67;112.33;0.00
1771101827.3452892;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;0.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4167.96;3133.33;1324.00;3408.00;1931.00;1544.33;1854.33;1612.68;2917.00;764.67;1854.01;150.00;961.65;1184.67;1620.33;929.34;224.67;524.67;112.33;0.00
1771101852.3264167;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;97.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4167.96;3133.33;1324.00;3552.67;2075.67;1544.33;1854.33;1612.68;2917.00;764.67;1854.01;150.00;961.65;1184.67;1620.33;929.34;224.67;524.67;112.33;0.00
1771101852.328103;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;97.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4167.96;3133.33;1324.00;3552.67;2075.67;1544.33;1854.33;1612.68;2917.00;764.67;1854.01;150.00;961.65;1184.67;1620.33;929.34;224.67;524.67;112.33;0.00
1771101852.4243414;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;194.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4167.96;3133.33;1324.00;3697.34;2220.34;1544.33;1854.33;1612.68;2917.00;764.67;1854.01;150.00;961.65;1184.67;1620.33;929.34;224.67;524.67;112.33;0.00
1771101852.4260118;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;194.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4167.96;3133.33;1324.00;3697.34;2220.34;1544.33;1854.33;1612.68;2917.00;764.67;1854.01;150.00;961.65;1184.67;1620.33;929.34;224.67;524.67;112.33;0.00
1771101852.5214052;1050.00;452.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;291.00;452.66;517.32;0.00;258.67;1066.98;0.00;517.33;194.01;0.00;323.33;452.67;388.00;0.00;2446.68;3368.68;3957.66;4742.29;4167.96;3133.33;1324.00;3794.34;2317.34;1544.33;1854.33;1612.68;2917.00;764.67;1854.01;150.00;961.65;1184.67;1620.33;929.34;224.67;524.67;112.33;0.00
