timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168045.1452174;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;100.65;856.33;1604.00;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168045.2132838;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;100.65;856.33;1604.00;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168045.2144446;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;100.65;856.33;1604.00;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168045.275983;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;100.65;856.33;1604.00;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168045.27712;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;100.65;856.33;1604.00;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168067.9060762;0.00;388.00;388.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;80.00;776.33;1861.00;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168067.9081488;0.00;388.00;388.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;80.00;776.33;1861.00;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168068.1482973;0.00;388.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;320.00;1016.33;1958.00;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168068.1497138;0.00;388.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;320.00;1016.33;1958.00;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168068.201236;0.00;388.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;710.00;1256.33;2150.33;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;422.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168068.202556;0.00;388.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;710.00;1256.33;2150.33;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;422.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168068.2544777;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;160.00;870.00;1481.00;2247.33;1530.35;1370.34;250.67;150.00;390.00;791.67;310.00;310.00;320.00;320.00;742.33;310.00;640.00;0.00;0.00;0.00;240.00
1771168068.2556324;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;480.00;160.00;870.00;1481.00;2247.33;1530.35;1370.34;250.67;150.00;390.00;791.67;310.00;310.00;320.00;320.00;742.33;310.00;640.00;0.00;0.00;0.00;240.00
1771168086.9849591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;80.00;32.33;32.33;39.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168086.9863245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;80.00;32.33;32.33;39.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.2468421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;112.33;64.66;64.66;104.01;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.2482493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;112.33;64.66;64.66;104.01;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.3240025;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;209.33;161.66;64.66;104.01;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.3254256;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;209.33;161.66;64.66;104.01;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.402623;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;209.33;241.66;144.66;254.01;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.4040365;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;209.33;241.66;144.66;254.01;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.480453;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;209.33;353.99;289.33;254.01;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.481918;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;209.33;353.99;289.33;254.01;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.557656;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;209.33;433.99;369.33;254.01;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.5591571;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;209.33;433.99;369.33;254.01;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.635308;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;209.33;433.99;369.33;254.01;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.6368482;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;209.33;433.99;369.33;254.01;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.8937094;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;369.33;610.99;449.33;254.01;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.8952396;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;369.33;610.99;449.33;254.01;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.972463;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;369.33;723.32;561.66;414.01;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168087.9740574;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;369.33;723.32;561.66;414.01;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168088.0528452;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;369.33;723.32;561.66;414.01;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168088.054456;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;369.33;723.32;561.66;414.01;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168088.1319;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;481.66;835.65;706.33;574.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168088.1335042;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;481.66;835.65;706.33;574.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168091.9761639;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;481.66;835.65;706.33;574.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168091.978136;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;481.66;835.65;706.33;574.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168092.2635484;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;481.66;835.65;706.33;574.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168092.2655897;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;481.66;835.65;706.33;574.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168092.3697288;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;481.66;835.65;706.33;574.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168092.3717358;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;481.66;835.65;706.33;574.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168092.4754696;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;481.66;835.65;706.33;574.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168092.4774768;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;481.66;835.65;706.33;574.01;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168118.9580185;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;641.66;352.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168118.9586976;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;641.66;352.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168119.0200102;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;241.67;881.66;352.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168119.0208702;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;241.67;881.66;352.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168119.0830643;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;471.67;1111.66;352.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168119.0840018;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;471.67;1111.66;352.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168119.248659;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;616.34;1256.33;352.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168119.2494109;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;616.34;1256.33;352.34;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.5352685;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;471.68;439.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.535923;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;471.68;439.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.5855248;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;471.68;439.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.5862024;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;471.68;439.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.6350994;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;471.68;439.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.6357636;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;471.68;439.34;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.6840413;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;711.68;584.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.6847405;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;711.68;584.01;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.733906;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;791.68;664.01;521.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.7345898;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;791.68;664.01;521.00;144.67;97.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.890903;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;871.68;744.01;751.00;241.67;194.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168122.8916156;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;871.68;744.01;751.00;241.67;194.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;150.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168143.1652055;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;696.35;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168143.1658864;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;696.35;247.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168143.2159038;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;696.35;429.33;32.33;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168143.2166674;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;696.35;429.33;32.33;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168143.2681704;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;696.35;429.33;32.33;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
1771168143.2689;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;696.35;429.33;32.33;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;240.00
