timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112136.7310843;1350.00;129.33;0.00;0.00;97.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3353.33;1264.68;2922.65;109.00;0.00;0.00;928.66;1571.34;1351.34;1047.00;1047.00;753.33;354.66;912.33;744.01;2068.67;934.66;197.00;160.00;784.66;1464.00;384.66;310.00;0.00
1771112136.7325609;1350.00;129.33;0.00;0.00;97.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3353.33;1264.68;2922.65;109.00;0.00;0.00;928.66;1571.34;1351.34;1047.00;1047.00;753.33;354.66;912.33;744.01;2068.67;934.66;197.00;160.00;784.66;1464.00;384.66;310.00;0.00
1771112136.8312778;1350.00;129.33;0.00;0.00;194.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3353.33;1264.68;2922.65;109.00;320.00;320.00;1025.66;1668.34;1448.34;1047.00;1047.00;753.33;664.66;912.33;744.01;2068.67;934.66;517.00;160.00;784.66;1464.00;384.66;310.00;0.00
1771112136.8327024;1350.00;129.33;0.00;0.00;194.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3353.33;1264.68;2922.65;109.00;320.00;320.00;1025.66;1668.34;1448.34;1047.00;1047.00;753.33;664.66;912.33;744.01;2068.67;934.66;517.00;160.00;784.66;1464.00;384.66;310.00;0.00
1771112136.9281006;1350.00;129.33;0.00;0.00;291.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3418.00;1329.35;2987.32;489.00;700.00;700.00;1217.99;1700.67;1480.67;1111.67;1111.67;818.00;776.99;912.33;744.01;2228.67;934.66;517.00;160.00;784.66;1464.00;384.66;310.00;0.00
1771112136.9295158;1350.00;129.33;0.00;0.00;291.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3418.00;1329.35;2987.32;489.00;700.00;700.00;1217.99;1700.67;1480.67;1111.67;1111.67;818.00;776.99;912.33;744.01;2228.67;934.66;517.00;160.00;784.66;1464.00;384.66;310.00;0.00
1771112137.0249846;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3515.00;1426.35;3394.32;901.33;1000.00;1000.00;1217.99;1700.67;1480.67;1208.67;1208.67;915.00;776.99;912.33;744.01;2228.67;934.66;629.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112137.026556;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3515.00;1426.35;3394.32;901.33;1000.00;1000.00;1217.99;1700.67;1480.67;1208.67;1208.67;915.00;776.99;912.33;744.01;2228.67;934.66;629.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112150.728598;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;97.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3692.01;1561.02;3528.99;796.00;525.33;1294.67;1832.66;1925.34;1865.34;1593.34;1498.01;1092.01;776.99;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;310.00;0.00
1771112150.7298636;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;97.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3692.01;1561.02;3528.99;796.00;525.33;1294.67;1832.66;1925.34;1865.34;1593.34;1498.01;1092.01;776.99;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;310.00;0.00
1771112150.7971687;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;194.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3836.68;1673.35;3528.99;796.00;525.33;1294.67;2132.66;2155.34;2105.34;1833.34;1738.01;1236.68;776.99;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112150.798365;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;194.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3836.68;1673.35;3528.99;796.00;525.33;1294.67;2132.66;2155.34;2105.34;1833.34;1738.01;1236.68;776.99;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112151.1426406;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;194.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3836.68;1673.35;3528.99;796.00;525.33;1294.67;2132.66;2155.34;2105.34;1833.34;1738.01;1236.68;776.99;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112151.144455;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;194.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3836.68;1673.35;3528.99;796.00;525.33;1294.67;2132.66;2155.34;2105.34;1833.34;1738.01;1236.68;776.99;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112151.2216942;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112151.2229004;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112171.8166308;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112171.818459;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112172.2198865;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112172.2213273;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112172.3471305;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112172.3489456;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112172.4794855;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112172.4812279;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112193.8639355;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112193.8654156;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112193.9563692;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112193.9577043;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112194.3415184;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112194.3433232;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112194.447917;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112194.4492478;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;388.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3561.32;828.33;557.66;1327.00;2512.66;2690.01;2170.01;1898.01;1802.68;1301.35;889.32;1361.67;744.01;2228.67;934.66;0.00;160.00;896.99;1464.00;384.66;534.67;0.00
1771112211.815812;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;193.99;161.67;129.33;32.33;646.67;0.00;0.00;0.00;3741.35;1545.68;3431.99;0.00;0.00;97.00;0.00;0.00;0.00;1208.68;713.35;436.69;904.66;1361.67;434.01;2238.67;512.33;272.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112211.8166695;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;193.99;161.67;129.33;32.33;646.67;0.00;0.00;0.00;3741.35;1545.68;3431.99;0.00;0.00;97.00;0.00;0.00;0.00;1208.68;713.35;436.69;904.66;1361.67;434.01;2238.67;512.33;272.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112211.884142;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;193.99;258.67;129.33;32.33;646.67;0.00;0.00;0.00;3741.35;1545.68;3431.99;0.00;0.00;194.00;310.00;310.00;0.00;1208.68;713.35;436.69;904.66;1361.67;744.01;2238.67;512.33;272.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112211.885375;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;193.99;258.67;129.33;32.33;646.67;0.00;0.00;0.00;3741.35;1545.68;3431.99;0.00;0.00;194.00;310.00;310.00;0.00;1208.68;713.35;436.69;904.66;1361.67;744.01;2238.67;512.33;272.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112211.9510157;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;193.99;355.67;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3591.99;160.00;160.00;451.00;460.00;460.00;150.00;1368.68;873.35;596.69;904.66;1361.67;744.01;2238.67;832.33;272.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112211.9519353;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;193.99;355.67;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3591.99;160.00;160.00;451.00;460.00;460.00;150.00;1368.68;873.35;596.69;904.66;1361.67;744.01;2238.67;832.33;272.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112212.0146155;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3751.99;700.00;604.67;863.33;460.00;460.00;150.00;1368.68;873.35;596.69;904.66;1361.67;744.01;2238.67;832.33;497.00;160.00;314.66;1127.00;384.66;534.67;0.00
1771112212.0155818;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;291.00;323.34;193.99;452.67;129.33;32.33;646.67;0.00;0.00;0.00;3901.35;1705.68;3751.99;700.00;604.67;863.33;460.00;460.00;150.00;1368.68;873.35;596.69;904.66;1361.67;744.01;2238.67;832.33;497.00;160.00;314.66;1127.00;384.66;534.67;0.00
1771112240.5423336;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;258.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3836.68;1908.01;3841.99;0.00;0.00;97.00;0.00;460.00;150.00;1304.01;808.68;532.02;904.66;1297.00;744.01;2238.67;832.33;592.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112240.5436025;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;258.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3836.68;1908.01;3841.99;0.00;0.00;97.00;0.00;460.00;150.00;1304.01;808.68;532.02;904.66;1297.00;744.01;2238.67;832.33;592.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112240.6353726;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;355.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3836.68;2005.01;3938.99;97.00;97.00;194.00;0.00;460.00;150.00;1304.01;808.68;532.02;904.66;1297.00;744.01;2238.67;832.33;592.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112240.636423;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;355.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3836.68;2005.01;3938.99;97.00;97.00;194.00;0.00;460.00;150.00;1304.01;808.68;532.02;904.66;1297.00;744.01;2238.67;832.33;592.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112240.8620024;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3836.68;2102.01;4035.99;194.00;194.00;291.00;0.00;460.00;150.00;1304.01;808.68;532.02;904.66;1297.00;744.01;2238.67;832.33;592.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112240.863156;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3836.68;2102.01;4035.99;194.00;194.00;291.00;0.00;460.00;150.00;1304.01;808.68;532.02;904.66;1297.00;744.01;2238.67;832.33;592.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112240.9591415;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;549.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3836.68;2199.01;4132.99;291.00;291.00;388.00;0.00;460.00;150.00;1304.01;808.68;532.02;904.66;1297.00;744.01;2238.67;832.33;592.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112240.960546;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;549.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3836.68;2199.01;4132.99;291.00;291.00;388.00;0.00;460.00;150.00;1304.01;808.68;532.02;904.66;1297.00;744.01;2238.67;832.33;592.33;160.00;314.66;1127.00;384.66;534.67;0.00
1771112241.0577118;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;646.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4061.35;2391.34;4485.32;643.33;643.33;800.33;0.00;460.00;150.00;1304.01;808.68;756.69;904.66;1297.00;744.01;2238.67;832.33;592.33;160.00;634.66;1127.00;384.66;534.67;0.00
1771112241.05898;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;646.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4061.35;2391.34;4485.32;643.33;643.33;800.33;0.00;460.00;150.00;1304.01;808.68;756.69;904.66;1297.00;744.01;2238.67;832.33;592.33;160.00;634.66;1127.00;384.66;534.67;0.00
1771112241.157488;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;743.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4093.68;2456.01;4549.99;1018.00;1018.00;950.33;150.00;610.00;300.00;1384.01;888.68;789.02;904.66;1457.00;744.01;2238.67;832.33;592.33;160.00;859.33;1127.00;384.66;534.67;0.00
1771112241.1587734;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;0.00;0.00;743.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4093.68;2456.01;4549.99;1018.00;1018.00;950.33;150.00;610.00;300.00;1384.01;888.68;789.02;904.66;1457.00;744.01;2238.67;832.33;592.33;160.00;859.33;1127.00;384.66;534.67;0.00
1771112260.1611767;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;97.00;0.00;743.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4093.68;2456.01;4549.99;1162.67;1162.67;1415.00;690.00;1150.00;840.00;1384.01;888.68;789.02;1129.33;1457.00;744.01;2238.67;832.33;592.33;160.00;1339.33;1127.00;384.66;534.67;0.00
1771112260.1626945;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;97.00;0.00;743.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4093.68;2456.01;4549.99;1162.67;1162.67;1415.00;690.00;1150.00;840.00;1384.01;888.68;789.02;1129.33;1457.00;744.01;2238.67;832.33;592.33;160.00;1339.33;1127.00;384.66;534.67;0.00
1771112260.2624886;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;194.00;0.00;743.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4093.68;2456.01;4549.99;1579.67;1579.67;1655.00;1230.00;1380.00;1070.00;1384.01;888.68;789.02;1129.33;1687.00;744.01;2548.67;1152.33;592.33;160.00;1724.00;1127.00;384.66;534.67;0.00
1771112260.2639613;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;194.00;0.00;743.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4093.68;2456.01;4549.99;1579.67;1579.67;1655.00;1230.00;1380.00;1070.00;1384.01;888.68;789.02;1129.33;1687.00;744.01;2548.67;1152.33;592.33;160.00;1724.00;1127.00;384.66;534.67;0.00
1771112260.366759;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;291.00;0.00;743.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4093.68;2456.01;4549.99;1676.67;1676.67;1799.67;1674.67;1610.00;1300.00;1384.01;888.68;789.02;1129.33;1687.00;744.01;3018.67;1152.33;592.33;160.00;1836.33;1127.00;384.66;534.67;0.00
1771112260.368394;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;291.00;0.00;743.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4093.68;2456.01;4549.99;1676.67;1676.67;1799.67;1674.67;1610.00;1300.00;1384.01;888.68;789.02;1129.33;1687.00;744.01;3018.67;1152.33;592.33;160.00;1836.33;1127.00;384.66;534.67;0.00
1771112260.467171;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;743.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4173.68;2536.01;4582.32;1741.34;1741.34;1864.34;2039.34;2070.00;1760.00;1464.01;968.68;869.02;1129.33;1687.00;744.01;3018.67;1152.33;592.33;160.00;1836.33;1239.33;384.66;534.67;0.00
1771112260.4688025;1350.00;129.33;0.00;0.00;388.00;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;743.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;4173.68;2536.01;4582.32;1741.34;1741.34;1864.34;2039.34;2070.00;1760.00;1464.01;968.68;869.02;1129.33;1687.00;744.01;3018.67;1152.33;592.33;160.00;1836.33;1239.33;384.66;534.67;0.00
1771112277.913112;1350.00;129.33;0.00;97.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3835.00;2165.01;4013.65;0.00;0.00;0.00;97.00;716.00;1326.00;1030.00;534.67;530.34;754.67;1687.00;744.01;2858.67;1152.33;592.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112277.9144084;1350.00;129.33;0.00;97.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3835.00;2165.01;4013.65;0.00;0.00;0.00;97.00;716.00;1326.00;1030.00;534.67;530.34;754.67;1687.00;744.01;2858.67;1152.33;592.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112277.9918692;1350.00;129.33;0.00;194.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3835.00;2165.01;4013.65;0.00;0.00;0.00;194.00;813.00;1423.00;1030.00;534.67;530.34;754.67;1687.00;744.01;2858.67;1152.33;592.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112277.9928184;1350.00;129.33;0.00;194.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3835.00;2165.01;4013.65;0.00;0.00;0.00;194.00;813.00;1423.00;1030.00;534.67;530.34;754.67;1687.00;744.01;2858.67;1152.33;592.33;160.00;1836.33;1239.33;384.66;310.00;0.00
1771112278.0647976;1350.00;129.33;0.00;291.00;32.33;97.00;420.34;0.00;0.00;0.00;161.67;388.00;0.00;452.66;323.34;193.99;452.67;129.33;32.33;258.67;0.00;0.00;0.00;3835.00;2165.01;4013.65;0.00;310.00;310.00;291.00;910.00;1520.00;1030.00;534.67;530.34;754.67;1687.00;744.01;2858.67;1152.33;902.33;160.00;1836.33;1239.33;384.66;310.00;0.00
