timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179621.7506018;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;420.33;64.67;0.00;776.00;0.00;452.67;0.00;0.00;471.67;665.67;665.67;1395.67;737.00;872.00;3262.33;2700.00;892.33;1398.99;561.67;321.67;1132.33;764.67;860.00;647.00;544.67;674.00;0.00;1154.67;0.00;384.67;304.67;0.00
1771179621.752779;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;388.00;0.00;420.33;64.67;0.00;776.00;0.00;452.67;0.00;0.00;471.67;665.67;665.67;1395.67;737.00;872.00;3262.33;2700.00;892.33;1398.99;561.67;321.67;1132.33;764.67;860.00;647.00;544.67;674.00;0.00;1154.67;0.00;384.67;304.67;0.00
1771179649.3743966;150.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;665.67;665.67;1235.67;0.00;0.00;97.00;97.00;0.00;915.66;561.67;321.67;822.33;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179649.376496;150.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;665.67;665.67;1235.67;0.00;0.00;97.00;97.00;0.00;915.66;561.67;321.67;822.33;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179649.4579232;150.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;665.67;665.67;1235.67;0.00;0.00;194.00;194.00;0.00;915.66;561.67;321.67;822.33;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179649.4598498;150.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;665.67;665.67;1235.67;0.00;0.00;194.00;194.00;0.00;915.66;561.67;321.67;822.33;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179649.5426416;150.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;665.67;665.67;1235.67;0.00;0.00;291.00;291.00;0.00;915.66;561.67;321.67;822.33;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179649.5445886;150.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;665.67;665.67;1235.67;0.00;0.00;291.00;291.00;0.00;915.66;561.67;321.67;822.33;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179649.626073;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;665.67;665.67;1235.67;0.00;0.00;388.00;388.00;0.00;915.66;561.67;321.67;1132.33;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179649.6281245;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;665.67;665.67;1235.67;0.00;0.00;388.00;388.00;0.00;915.66;561.67;321.67;1132.33;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179666.4877572;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;762.67;762.67;1022.67;97.00;97.00;0.00;0.00;0.00;915.66;561.67;321.67;460.00;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179666.4887743;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;485.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;762.67;762.67;1022.67;97.00;97.00;0.00;0.00;0.00;915.66;561.67;321.67;460.00;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179666.5364194;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;582.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;859.67;859.67;1119.67;194.00;514.00;540.00;0.00;0.00;915.66;561.67;321.67;797.00;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179666.5374377;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;582.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;859.67;859.67;1119.67;194.00;514.00;540.00;0.00;0.00;915.66;561.67;321.67;797.00;230.00;310.00;647.00;544.67;674.00;0.00;684.67;0.00;384.67;304.67;0.00
1771179666.5846438;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;679.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;956.67;956.67;1216.67;338.67;658.67;1080.00;230.00;0.00;915.66;561.67;321.67;1021.67;230.00;310.00;647.00;544.67;786.33;0.00;684.67;0.00;384.67;304.67;0.00
1771179666.5856516;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;679.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;471.67;956.67;956.67;1216.67;338.67;658.67;1080.00;230.00;0.00;915.66;561.67;321.67;1021.67;230.00;310.00;647.00;544.67;786.33;0.00;684.67;0.00;384.67;304.67;0.00
1771179666.6320453;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;536.34;989.00;989.00;1296.67;418.67;738.67;1460.00;614.67;64.67;980.33;626.34;386.34;1021.67;230.00;630.00;647.00;657.00;946.33;0.00;684.67;0.00;384.67;304.67;0.00
1771179666.6330369;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;536.34;989.00;989.00;1296.67;418.67;738.67;1460.00;614.67;64.67;980.33;626.34;386.34;1021.67;230.00;630.00;647.00;657.00;946.33;0.00;684.67;0.00;384.67;304.67;0.00
1771179685.4304097;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;420.33;64.67;0.00;97.00;0.00;452.67;0.00;0.00;536.34;989.00;989.00;986.67;0.00;0.00;300.00;310.00;144.67;498.67;401.67;386.34;1021.67;112.33;630.00;647.00;657.00;946.33;0.00;374.67;0.00;160.00;304.67;0.00
1771179685.4314637;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;420.33;64.67;0.00;97.00;0.00;452.67;0.00;0.00;536.34;989.00;989.00;986.67;0.00;0.00;300.00;310.00;144.67;498.67;401.67;386.34;1021.67;112.33;630.00;647.00;657.00;946.33;0.00;374.67;0.00;160.00;304.67;0.00
1771179685.4817498;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;420.33;64.67;0.00;194.00;0.00;452.67;0.00;0.00;536.34;989.00;989.00;986.67;0.00;0.00;600.00;492.33;337.00;595.67;401.67;386.34;1021.67;337.00;630.00;647.00;657.00;946.33;0.00;374.67;0.00;160.00;304.67;0.00
1771179685.4827564;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;420.33;64.67;0.00;194.00;0.00;452.67;0.00;0.00;536.34;989.00;989.00;986.67;0.00;0.00;600.00;492.33;337.00;595.67;401.67;386.34;1021.67;337.00;630.00;647.00;657.00;946.33;0.00;374.67;0.00;160.00;304.67;0.00
1771179685.5321581;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;420.33;64.67;0.00;291.00;0.00;452.67;0.00;0.00;536.34;989.00;989.00;986.67;0.00;0.00;900.00;684.66;434.00;692.67;401.67;386.34;1021.67;337.00;630.00;647.00;657.00;946.33;0.00;374.67;0.00;160.00;304.67;0.00
1771179685.5332406;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;420.33;64.67;0.00;291.00;0.00;452.67;0.00;0.00;536.34;989.00;989.00;986.67;0.00;0.00;900.00;684.66;434.00;692.67;401.67;386.34;1021.67;337.00;630.00;647.00;657.00;946.33;0.00;374.67;0.00;160.00;304.67;0.00
1771179685.5812578;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;536.34;989.00;989.00;986.67;160.00;160.00;1312.33;1321.66;531.00;789.67;401.67;386.34;1134.00;337.00;1170.00;647.00;657.00;1106.33;0.00;374.67;0.00;160.00;304.67;0.00
1771179685.5831454;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;420.33;64.67;0.00;388.00;0.00;452.67;0.00;0.00;536.34;989.00;989.00;986.67;160.00;160.00;1312.33;1321.66;531.00;789.67;401.67;386.34;1134.00;337.00;1170.00;647.00;657.00;1106.33;0.00;374.67;0.00;160.00;304.67;0.00
1771179702.4964633;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;97.00;452.67;0.00;0.00;536.34;989.00;989.00;699.00;240.00;240.00;0.00;481.66;531.00;789.67;401.67;386.34;1434.00;337.00;1170.00;534.67;272.33;657.00;0.00;374.67;0.00;160.00;304.67;0.00
1771179702.498182;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;97.00;452.67;0.00;0.00;536.34;989.00;989.00;699.00;240.00;240.00;0.00;481.66;531.00;789.67;401.67;386.34;1434.00;337.00;1170.00;534.67;272.33;657.00;0.00;374.67;0.00;160.00;304.67;0.00
1771179702.57735;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;194.00;452.67;0.00;0.00;536.34;989.00;989.00;1106.00;544.67;544.67;0.00;481.66;531.00;789.67;401.67;386.34;1584.00;337.00;1170.00;534.67;272.33;769.33;0.00;694.67;0.00;160.00;304.67;0.00
1771179702.5791702;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;194.00;452.67;0.00;0.00;536.34;989.00;989.00;1106.00;544.67;544.67;0.00;481.66;531.00;789.67;401.67;386.34;1584.00;337.00;1170.00;534.67;272.33;769.33;0.00;694.67;0.00;160.00;304.67;0.00
1771179702.661389;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;291.00;452.67;0.00;0.00;536.34;989.00;989.00;1203.00;854.67;854.67;310.00;481.66;531.00;789.67;401.67;386.34;1884.00;337.00;1170.00;534.67;272.33;929.33;0.00;694.67;0.00;160.00;304.67;0.00
1771179702.6632972;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;291.00;452.67;0.00;0.00;536.34;989.00;989.00;1203.00;854.67;854.67;310.00;481.66;531.00;789.67;401.67;386.34;1884.00;337.00;1170.00;534.67;272.33;929.33;0.00;694.67;0.00;160.00;304.67;0.00
1771179702.9238083;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;536.34;989.00;989.00;1610.00;934.67;934.67;540.00;481.66;531.00;789.67;401.67;386.34;2034.00;337.00;1170.00;534.67;272.33;1041.66;0.00;694.67;0.00;160.00;304.67;0.00
1771179702.9248328;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;536.34;989.00;989.00;1610.00;934.67;934.67;540.00;481.66;531.00;789.67;401.67;386.34;2034.00;337.00;1170.00;534.67;272.33;1041.66;0.00;694.67;0.00;160.00;304.67;0.00
1771179713.5252194;150.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;536.34;989.00;989.00;1610.00;1367.00;1367.00;1272.33;791.66;531.00;789.67;401.67;386.34;2184.00;337.00;1170.00;534.67;272.33;1153.99;0.00;694.67;0.00;160.00;304.67;0.00
1771179713.5273004;150.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;536.34;989.00;989.00;1610.00;1367.00;1367.00;1272.33;791.66;531.00;789.67;401.67;386.34;2184.00;337.00;1170.00;534.67;272.33;1153.99;0.00;694.67;0.00;160.00;304.67;0.00
1771179713.6096044;150.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;696.34;1149.00;1149.00;1770.00;1431.67;1431.67;1637.00;1283.99;691.00;949.67;561.67;546.34;2184.00;337.00;1170.00;534.67;272.33;1378.66;0.00;694.67;0.00;160.00;304.67;0.00
1771179713.6117518;150.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;696.34;1149.00;1149.00;1770.00;1431.67;1431.67;1637.00;1283.99;691.00;949.67;561.67;546.34;2184.00;337.00;1170.00;534.67;272.33;1378.66;0.00;694.67;0.00;160.00;304.67;0.00
1771179713.695127;150.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;696.34;1149.00;1149.00;1770.00;1431.67;1431.67;1937.00;1738.66;915.67;949.67;561.67;546.34;2184.00;561.67;1170.00;844.67;272.33;1378.66;0.00;694.67;0.00;160.00;304.67;0.00
1771179713.6973898;150.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;696.34;1149.00;1149.00;1770.00;1431.67;1431.67;1937.00;1738.66;915.67;949.67;561.67;546.34;2184.00;561.67;1170.00;844.67;272.33;1378.66;0.00;694.67;0.00;160.00;304.67;0.00
1771179713.9614282;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;696.34;1149.00;1149.00;1770.00;1591.67;1544.00;2349.33;2183.33;1450.34;949.67;561.67;546.34;2334.00;1096.34;1170.00;844.67;272.33;1378.66;0.00;694.67;0.00;160.00;304.67;0.00
1771179713.9636319;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;696.34;1149.00;1149.00;1770.00;1591.67;1544.00;2349.33;2183.33;1450.34;949.67;561.67;546.34;2334.00;1096.34;1170.00;844.67;272.33;1378.66;0.00;694.67;0.00;160.00;304.67;0.00
1771179736.6890676;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;97.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;856.34;1213.67;1213.67;1802.33;1624.00;1576.33;2681.66;2515.66;1722.67;1109.67;721.67;706.34;2334.00;1096.34;1170.00;844.67;272.33;1378.66;224.67;694.67;0.00;160.00;304.67;0.00
1771179736.6915796;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;97.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;856.34;1213.67;1213.67;1802.33;1624.00;1576.33;2681.66;2515.66;1722.67;1109.67;721.67;706.34;2334.00;1096.34;1170.00;844.67;272.33;1378.66;224.67;694.67;0.00;160.00;304.67;0.00
1771179736.7705784;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;194.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;1113.34;1460.67;1460.67;1952.33;1774.00;1726.33;2831.66;2665.66;1802.67;1189.67;914.00;963.34;2334.00;1096.34;1170.00;844.67;272.33;1378.66;224.67;694.67;0.00;160.00;304.67;0.00
1771179736.7719605;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;194.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;1113.34;1460.67;1460.67;1952.33;1774.00;1726.33;2831.66;2665.66;1802.67;1189.67;914.00;963.34;2334.00;1096.34;1170.00;844.67;272.33;1378.66;224.67;694.67;0.00;160.00;304.67;0.00
1771179736.8252604;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;291.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;1193.34;1493.00;1493.00;2017.00;1838.67;1791.00;3196.33;3510.33;2192.67;1269.67;994.00;1043.34;2334.00;1096.34;1170.00;1324.67;272.33;1378.66;337.00;694.67;0.00;160.00;304.67;0.00
1771179736.8266504;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;291.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;1193.34;1493.00;1493.00;2017.00;1838.67;1791.00;3196.33;3510.33;2192.67;1269.67;994.00;1043.34;2334.00;1096.34;1170.00;1324.67;272.33;1378.66;337.00;694.67;0.00;160.00;304.67;0.00
1771179736.8967175;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;1193.34;1493.00;1493.00;2114.00;1935.67;1888.00;3593.33;3955.00;2637.34;1269.67;994.00;1043.34;2334.00;1096.34;1170.00;1437.00;272.33;1378.66;337.00;694.67;0.00;160.00;304.67;0.00
1771179736.899293;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;776.00;0.00;32.33;64.67;0.00;388.00;388.00;452.67;0.00;0.00;1193.34;1493.00;1493.00;2114.00;1935.67;1888.00;3593.33;3955.00;2637.34;1269.67;994.00;1043.34;2334.00;1096.34;1170.00;1437.00;272.33;1378.66;337.00;694.67;0.00;160.00;304.67;0.00
1771179750.6795523;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;32.33;64.67;0.00;388.00;388.00;64.67;0.00;0.00;1096.34;1202.00;1202.00;1583.00;238.67;202.67;0.00;0.00;1745.01;1012.67;897.00;946.34;1527.00;331.67;860.00;1127.00;32.33;401.66;337.00;470.00;0.00;0.00;304.67;0.00
1771179750.6808143;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;97.00;32.33;64.67;0.00;388.00;388.00;64.67;0.00;0.00;1096.34;1202.00;1202.00;1583.00;238.67;202.67;0.00;0.00;1745.01;1012.67;897.00;946.34;1527.00;331.67;860.00;1127.00;32.33;401.66;337.00;470.00;0.00;0.00;304.67;0.00
1771179750.7323287;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;194.00;32.33;64.67;0.00;388.00;388.00;64.67;0.00;0.00;1096.34;1202.00;1202.00;1583.00;351.00;442.67;0.00;0.00;1745.01;1012.67;897.00;946.34;1527.00;331.67;860.00;1127.00;32.33;513.99;337.00;470.00;0.00;0.00;304.67;0.00
1771179750.733529;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;194.00;32.33;64.67;0.00;388.00;388.00;64.67;0.00;0.00;1096.34;1202.00;1202.00;1583.00;351.00;442.67;0.00;0.00;1745.01;1012.67;897.00;946.34;1527.00;331.67;860.00;1127.00;32.33;513.99;337.00;470.00;0.00;0.00;304.67;0.00
1771179750.7854283;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;291.00;32.33;64.67;0.00;388.00;388.00;64.67;0.00;0.00;1096.34;1202.00;1202.00;1583.00;575.67;635.00;0.00;0.00;1745.01;1012.67;897.00;946.34;1837.00;331.67;860.00;1127.00;32.33;513.99;337.00;470.00;0.00;0.00;304.67;0.00
1771179750.7866745;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;291.00;32.33;64.67;0.00;388.00;388.00;64.67;0.00;0.00;1096.34;1202.00;1202.00;1583.00;575.67;635.00;0.00;0.00;1745.01;1012.67;897.00;946.34;1837.00;331.67;860.00;1127.00;32.33;513.99;337.00;470.00;0.00;0.00;304.67;0.00
1771179750.8384364;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;32.33;64.67;0.00;388.00;388.00;64.67;0.00;0.00;1096.34;1202.00;1202.00;1583.00;895.67;1042.00;0.00;0.00;1745.01;1012.67;897.00;946.34;1837.00;331.67;860.00;1127.00;32.33;513.99;337.00;780.00;0.00;0.00;304.67;0.00
1771179750.8396177;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;32.33;64.67;0.00;388.00;388.00;64.67;0.00;0.00;1096.34;1202.00;1202.00;1583.00;895.67;1042.00;0.00;0.00;1745.01;1012.67;897.00;946.34;1837.00;331.67;860.00;1127.00;32.33;513.99;337.00;780.00;0.00;0.00;304.67;0.00
